250, 5476, 0, 0, 0
350, 5910, 0, 0, 0
450, 7500, 0, 0, 0
550, 9290, 0, 0, 0
650, 7290, 0, 0, 0
749, 4393, 0, 0, 0
849, 4540, 0, 0, 0
949, 4400, 0, 0, 0
1049, 4930, 0, 0, 0
1149, 4650, 0, 0, 0
1249, 5430, 0, 0, 0
1349, 4490, 0, 0, 0
1449, 5340, 0, 0, 0
1549, 4700, 0, 0, 0
1649, 5220, 0, 0, 0
1749, 5760, 0, 0, 0
1849, 3760, 0, 0, 0
1949, 3080, 0, 0, 0
2050, 5010, 0, 0, 0
2150, 4140, 0, 0, 0
2249, 5666, 0, 0, 0
2349, 6440, 0, 0, 0
2449, 5020, 0, 0, 0
2549, 5730, 0, 0, 0
2649, 4950, 0, 0, 0
2749, 5080, 0, 0, 0
2849, 6450, 0, 0, 0
2949, 8850, 0, 0, 0
3049, 7380, 0, 0, 0
3149, 5900, 0, 0, 0
3249, 5840, 0, 0, 0
3349, 4920, 0, 0, 0
3449, 5050, 0, 0, 0
3549, 4880, 0, 0, 0
3649, 5790, 0, 0, 0
3750, 4730, 0, 0, 0
3850, 5010, 0, 0, 0
3950, 6020, 0, 0, 0
4050, 8940, 0, 0, 0
4150, 6680, 0, 0, 0
4249, 5828, 0, 0, 0
4349, 4580, 0, 0, 0
4449, 5150, 0, 0, 0
4549, 4990, 0, 0, 0
4649, 5090, 0, 0, 0
4749, 4440, 0, 0, 0
4849, 5500, 0, 0, 0
4949, 5940, 0, 0, 0
5049, 5680, 0, 0, 0
5149, 5720, 0, 0, 0
5249, 5560, 0, 0, 0
5349, 5610, 0, 0, 0
5449, 9360, 0, 0, 0
5549, 6650, 0, 0, 0
5649, 6540, 0, 0, 0
5750, 5140, 0, 0, 0
5850, 4730, 0, 0, 0
5950, 5190, 0, 0, 0
6050, 4960, 0, 0, 0
6150, 5230, 0, 0, 0
6249, 5646, 0, 0, 0
6349, 5160, 0, 0, 0
6449, 4980, 0, 0, 0
6549, 4960, 0, 0, 0
6649, 5260, 0, 0, 0
