250, 232, 1, 0, 0
350, 250, 1, 0, 0
450, 280, 1, 0, 0
550, 160, 1, 0, 0
650, 230, 1, 0, 0
749, 323, 1, 0, 0
849, 300, 1, 0, 0
950, 230, 1, 0, 0
1050, 280, 1, 0, 0
1150, 210, 1, 0, 0
1249, 181, 1, 0, 0
1349, 230, 1, 0, 0
1449, 210, 1, 0, 0
1549, 290, 1, 0, 0
1649, 330, 1, 0, 0
1750, 280, 1, 0, 0
1850, 270, 1, 0, 0
1950, 240, 1, 0, 0
2050, 210, 1, 0, 0
2150, 240, 1, 0, 0
2249, 303, 1, 0, 0
2349, 210, 1, 0, 0
2449, 320, 1, 0, 0
2550, 240, 1, 0, 0
2650, 240, 1, 0, 0
2749, 202, 1, 0, 0
2849, 280, 1, 0, 0
2949, 290, 1, 0, 0
3049, 300, 1, 0, 0
3149, 250, 1, 0, 0
3249, 230, 1, 0, 0
3350, 240, 1, 0, 0
3450, 250, 1, 0, 0
3550, 210, 1, 0, 0
3650, 240, 1, 0, 0
3749, 191, 1, 0, 0
3849, 190, 1, 0, 0
3949, 290, 1, 0, 0
4049, 200, 1, 0, 0
4149, 230, 1, 0, 0
4250, 240, 1, 0, 0
4350, 220, 1, 0, 0
4450, 170, 1, 0, 0
4550, 220, 1, 0, 0
4650, 260, 1, 0, 0
4749, 242, 1, 0, 0
4849, 220, 1, 0, 0
4949, 230, 1, 0, 0
5049, 220, 1, 0, 0
5149, 340, 1, 0, 0
5250, 250, 1, 0, 0
5350, 170, 1, 0, 0
5450, 280, 1, 0, 0
5550, 270, 1, 0, 0
5650, 270, 1, 0, 0
5749, 212, 1, 0, 0
5849, 250, 1, 0, 0
5949, 240, 1, 0, 0
6049, 340, 1, 0, 0
6150, 240, 1, 0, 0
6249, 171, 1, 0, 0
6349, 210, 1, 0, 0
6449, 240, 1, 0, 0
6549, 270, 1, 0, 0
6649, 240, 1, 0, 0
6749, 270, 1, 0, 0
6849, 250, 1, 0, 0
6949, 200, 1, 0, 0
7050, 330, 1, 0, 0
7150, 230, 1, 0, 0
7249, 222, 1, 0, 0
7349, 180, 1, 0, 0
7449, 250, 1, 0, 0
7549, 180, 1, 0, 0
7649, 250, 1, 0, 0
7749, 280, 1, 0, 0
7849, 280, 1, 0, 0
7949, 270, 1, 0, 0
8050, 210, 1, 0, 0
8150, 170, 1, 0, 0
8249, 262, 1, 0, 0
8349, 200, 1, 0, 0
8449, 190, 1, 0, 0
8549, 190, 1, 0, 0
8649, 220, 1, 0, 0
8750, 300, 1, 0, 0
8850, 200, 1, 0, 0
8950, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 353, 1, 0, 0
9349, 210, 1, 0, 0
9449, 270, 1, 0, 0
9549, 240, 1, 0, 0
9649, 190, 1, 0, 0
9750, 210, 1, 0, 0
9850, 200, 1, 0, 0
9950, 270, 1, 0, 0
10050, 180, 1, 0, 0
10150, 230, 1, 0, 0
10249, 252, 1, 0, 0
10349, 160, 1, 0, 0
10449, 250, 1, 0, 0
10549, 250, 1, 0, 0
10650, 260, 1, 0, 0
10749, 181, 1, 0, 0
10849, 250, 1, 0, 0
10949, 140, 1, 0, 0
