104, 667771, 1, 0, 0
200, 631579, 1, 0, 0
307, 653372, 1, 0, 0
400, 683763, 1, 0, 0
501, 612119, 1, 0, 0
601, 677930, 1, 0, 0
712, 728404, 1, 0, 0
807, 666004, 1, 0, 0
903, 649028, 1, 0, 0
1023, 733983, 1, 0, 0
1100, 802166, 1, 0, 0
1202, 721317, 1, 0, 0
1304, 516835, 1, 0, 0
1403, 611336, 1, 0, 0
1507, 538445, 1, 0, 0
1609, 676016, 1, 0, 0
1701, 630728, 1, 0, 0
1821, 685969, 1, 0, 0
1907, 585089, 1, 0, 0
2000, 637137, 1, 0, 0
2100, 648261, 1, 0, 0
2200, 574149, 1, 0, 0
2305, 586613, 1, 0, 0
2400, 591827, 1, 0, 0
2507, 742498, 1, 0, 0
2609, 664451, 1, 0, 0
2706, 599252, 1, 0, 0
2805, 621019, 1, 0, 0
2906, 671068, 1, 0, 0
3011, 724787, 1, 0, 0
3103, 647868, 1, 0, 0
3201, 606992, 1, 0, 0
3310, 669386, 1, 0, 0
3404, 569660, 1, 0, 0
3511, 618051, 1, 0, 0
3601, 646110, 1, 0, 0
3700, 705843, 1, 0, 0
3802, 583225, 1, 0, 0
3906, 589444, 1, 0, 0
4012, 662162, 1, 0, 0
4105, 593517, 1, 0, 0
4205, 583703, 1, 0, 0
4318, 747251, 1, 0, 0
4405, 630401, 1, 0, 0
4507, 578357, 1, 0, 0
4604, 653300, 1, 0, 0
4702, 641969, 1, 0, 0
4815, 574673, 1, 0, 0
4902, 638964, 1, 0, 0
5029, 703764, 1, 0, 0
5100, 537952, 1, 0, 0
5202, 653275, 1, 0, 0
5303, 628265, 1, 0, 0
5400, 622042, 1, 0, 0
5505, 588769, 1, 0, 0
5603, 518061, 1, 0, 0
5700, 658856, 1, 0, 0
5806, 446201, 1, 0, 0
5910, 454842, 1, 0, 0
6004, 407584, 1, 0, 0
6104, 387151, 1, 0, 0
6221, 476640, 1, 0, 0
6309, 361994, 1, 0, 0
6400, 466999, 1, 0, 0
6502, 431082, 1, 0, 0
6604, 518384, 1, 0, 0
6710, 399616, 1, 0, 0
6806, 436858, 1, 0, 0
6907, 419220, 1, 0, 0
7006, 476409, 1, 0, 0
7104, 385139, 1, 0, 0
7207, 446521, 1, 0, 0
7309, 412495, 1, 0, 0
7400, 409359, 1, 0, 0
7500, 387998, 1, 0, 0
7601, 472828, 1, 0, 0
7701, 379327, 1, 0, 0
7800, 444187, 1, 0, 0
7909, 390724, 1, 0, 0
8001, 448183, 1, 0, 0
8113, 445381, 1, 0, 0
8204, 458988, 1, 0, 0
8302, 445403, 1, 0, 0
8413, 429579, 1, 0, 0
8504, 417097, 1, 0, 0
8600, 396467, 1, 0, 0
8703, 396444, 1, 0, 0
8806, 532098, 1, 0, 0
