250, 212992, 1, 0, 0
350, 256000, 1, 0, 0
450, 286720, 1, 0, 0
550, 276480, 1, 0, 0
650, 296960, 1, 0, 0
749, 258585, 1, 0, 0
849, 266240, 1, 0, 0
949, 163840, 1, 0, 0
1049, 174080, 1, 0, 0
1149, 266240, 1, 0, 0
1249, 194560, 1, 0, 0
1350, 296960, 1, 0, 0
1450, 266240, 1, 0, 0
1550, 235520, 1, 0, 0
1650, 296960, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 286720, 1, 0, 0
2049, 194560, 1, 0, 0
2149, 204800, 1, 0, 0
2249, 245760, 1, 0, 0
2349, 245760, 1, 0, 0
2449, 215040, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 153600, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 225280, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 235520, 1, 0, 0
3149, 184320, 1, 0, 0
3249, 235520, 1, 0, 0
3349, 296960, 1, 0, 0
3449, 286720, 1, 0, 0
3549, 317440, 1, 0, 0
3649, 245760, 1, 0, 0
3750, 215040, 1, 0, 0
3850, 256000, 1, 0, 0
3950, 174080, 1, 0, 0
4050, 174080, 1, 0, 0
4150, 235520, 1, 0, 0
4249, 196525, 1, 0, 0
4349, 225280, 1, 0, 0
4449, 245760, 1, 0, 0
4549, 245760, 1, 0, 0
4649, 276480, 1, 0, 0
4750, 245760, 1, 0, 0
4850, 266240, 1, 0, 0
4950, 235520, 1, 0, 0
5050, 174080, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 225280, 1, 0, 0
5549, 286720, 1, 0, 0
5649, 235520, 1, 0, 0
5750, 245760, 1, 0, 0
5850, 317440, 1, 0, 0
5950, 133120, 1, 0, 0
6050, 215040, 1, 0, 0
6150, 307200, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 266240, 1, 0, 0
6449, 286720, 1, 0, 0
6549, 245760, 1, 0, 0
6649, 286720, 1, 0, 0
6749, 194560, 1, 0, 0
6849, 276480, 1, 0, 0
6950, 286720, 1, 0, 0
7050, 102400, 1, 0, 0
7150, 296960, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 245760, 1, 0, 0
7449, 296960, 1, 0, 0
7549, 245760, 1, 0, 0
7649, 235520, 1, 0, 0
7749, 235520, 1, 0, 0
7849, 256000, 1, 0, 0
7950, 256000, 1, 0, 0
8050, 235520, 1, 0, 0
8150, 286720, 1, 0, 0
8249, 237898, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 286720, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 235520, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 296960, 1, 0, 0
9049, 225280, 1, 0, 0
9149, 276480, 1, 0, 0
9249, 184320, 1, 0, 0
9349, 266240, 1, 0, 0
9449, 225280, 1, 0, 0
9550, 266240, 1, 0, 0
9650, 153600, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 276480, 1, 0, 0
9949, 286720, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 174080, 1, 0, 0
10249, 266240, 1, 0, 0
10349, 266240, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 286720, 1, 0, 0
10649, 235520, 1, 0, 0
10750, 296960, 1, 0, 0
10850, 256000, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 245760, 1, 0, 0
11150, 102400, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 317440, 1, 0, 0
11449, 245760, 1, 0, 0
11549, 256000, 1, 0, 0
11649, 235520, 1, 0, 0
11750, 204800, 1, 0, 0
11850, 256000, 1, 0, 0
11950, 286720, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 225280, 1, 0, 0
12249, 196525, 1, 0, 0
12349, 286720, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 112640, 1, 0, 0
12649, 266240, 1, 0, 0
