101, 17205253, 1, 0, 0
203, 22183356, 1, 0, 0
305, 23859569, 1, 0, 0
405, 20512926, 1, 0, 0
515, 21537152, 1, 0, 0
602, 29894171, 1, 0, 0
709, 27068557, 1, 0, 0
808, 22867642, 1, 0, 0
904, 24848618, 1, 0, 0
1010, 21405941, 1, 0, 0
1104, 30322931, 1, 0, 0
1207, 34690820, 1, 0, 0
1317, 22233466, 1, 0, 0
1406, 31182939, 1, 0, 0
1507, 28848801, 1, 0, 0
1616, 34996064, 1, 0, 0
1718, 26429783, 1, 0, 0
1814, 24900905, 1, 0, 0
1902, 28511162, 1, 0, 0
2006, 21980365, 1, 0, 0
2100, 22793633, 1, 0, 0
2205, 23515811, 1, 0, 0
2319, 22584555, 1, 0, 0
2401, 34631893, 1, 0, 0
2507, 19710646, 1, 0, 0
2600, 25160864, 1, 0, 0
2706, 20592895, 1, 0, 0
2807, 26509912, 1, 0, 0
2906, 17984734, 1, 0, 0
3001, 23695534, 1, 0, 0
3103, 19101839, 1, 0, 0
3200, 25441362, 1, 0, 0
3300, 20495447, 1, 0, 0
3400, 20038539, 1, 0, 0
3508, 19119476, 1, 0, 0
3603, 22642609, 1, 0, 0
3709, 18857619, 1, 0, 0
3812, 22590834, 1, 0, 0
3904, 36196271, 1, 0, 0
4012, 18650860, 1, 0, 0
4100, 34584248, 1, 0, 0
4201, 25328225, 1, 0, 0
4303, 19749215, 1, 0, 0
4403, 20488206, 1, 0, 0
4509, 22499901, 1, 0, 0
4603, 23877547, 1, 0, 0
4702, 23939642, 1, 0, 0
4801, 17563446, 1, 0, 0
4900, 26433757, 1, 0, 0
5003, 20059301, 1, 0, 0
5105, 22538407, 1, 0, 0
5203, 20755389, 1, 0, 0
5301, 19858231, 1, 0, 0
5402, 23134015, 1, 0, 0
5500, 26633076, 1, 0, 0
5603, 31834415, 1, 0, 0
5700, 25519173, 1, 0, 0
5802, 29264148, 1, 0, 0
5900, 23735122, 1, 0, 0
6004, 19721741, 1, 0, 0
6102, 45386786, 1, 0, 0
6205, 23679125, 1, 0, 0
6320, 16647886, 1, 0, 0
6403, 28732277, 1, 0, 0
6506, 19238490, 1, 0, 0
6604, 21479977, 1, 0, 0
6704, 20473674, 1, 0, 0
6807, 21676233, 1, 0, 0
6911, 25416085, 1, 0, 0
7007, 32894241, 1, 0, 0
7105, 28643069, 1, 0, 0
7200, 17005501, 1, 0, 0
7305, 28910475, 1, 0, 0
7400, 26565484, 1, 0, 0
7508, 25701708, 1, 0, 0
7601, 25859283, 1, 0, 0
7704, 19687693, 1, 0, 0
7800, 20153367, 1, 0, 0
7903, 23430535, 1, 0, 0
8000, 22523451, 1, 0, 0
8103, 21697201, 1, 0, 0
8204, 23401474, 1, 0, 0
8302, 25984441, 1, 0, 0
8401, 25438306, 1, 0, 0
8500, 21280073, 1, 0, 0
8605, 23655837, 1, 0, 0
8704, 21848570, 1, 0, 0
8800, 23365831, 1, 0, 0
8902, 24184296, 1, 0, 0
9003, 23674856, 1, 0, 0
9113, 24001856, 1, 0, 0
9209, 25393360, 1, 0, 0
9301, 25586098, 1, 0, 0
9400, 28584774, 1, 0, 0
9500, 36577637, 1, 0, 0
9603, 27796861, 1, 0, 0
9702, 31653803, 1, 0, 0
9803, 27491760, 1, 0, 0
9904, 24286782, 1, 0, 0
10004, 21603683, 1, 0, 0
10102, 20877406, 1, 0, 0
10200, 28672956, 1, 0, 0
10300, 23421389, 1, 0, 0
10406, 25318195, 1, 0, 0
10502, 37642342, 1, 0, 0
10602, 28655560, 1, 0, 0
10704, 31004014, 1, 0, 0
10801, 26584511, 1, 0, 0
10908, 24930241, 1, 0, 0
11005, 28899182, 1, 0, 0
11107, 21722987, 1, 0, 0
11204, 30248187, 1, 0, 0
11300, 23312633, 1, 0, 0
11410, 24002480, 1, 0, 0
11500, 28931288, 1, 0, 0
11607, 23428514, 1, 0, 0
11704, 25258080, 1, 0, 0
11805, 30413119, 1, 0, 0
11907, 22311037, 1, 0, 0
12002, 44067833, 1, 0, 0
12100, 23417900, 1, 0, 0
12207, 21472850, 1, 0, 0
12300, 28076467, 1, 0, 0
12400, 23387571, 1, 0, 0
12505, 25382626, 1, 0, 0
12625, 24526966, 1, 0, 0
12701, 29205518, 1, 0, 0
12801, 32739585, 1, 0, 0
12900, 19951118, 1, 0, 0
13004, 21594514, 1, 0, 0
13126, 27127536, 1, 0, 0
13208, 37917643, 1, 0, 0
13301, 28063680, 1, 0, 0
