250, 253952, 1, 0, 0
350, 256000, 1, 0, 0
450, 276480, 1, 0, 0
550, 245760, 1, 0, 0
650, 215040, 1, 0, 0
750, 237898, 1, 0, 0
850, 215040, 1, 0, 0
950, 286720, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 204800, 1, 0, 0
1550, 163840, 1, 0, 0
1650, 276480, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 296960, 1, 0, 0
1949, 358400, 1, 0, 0
2049, 204800, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 276480, 1, 0, 0
2449, 215040, 1, 0, 0
2549, 286720, 1, 0, 0
2649, 266240, 1, 0, 0
2750, 245760, 1, 0, 0
2850, 296960, 1, 0, 0
2950, 235520, 1, 0, 0
3050, 215040, 1, 0, 0
3150, 245760, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 204800, 1, 0, 0
3550, 307200, 1, 0, 0
3650, 153600, 1, 0, 0
3749, 258585, 1, 0, 0
3849, 296960, 1, 0, 0
3949, 256000, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 245760, 1, 0, 0
4250, 235520, 1, 0, 0
4350, 245760, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 307200, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 348160, 1, 0, 0
4949, 266240, 1, 0, 0
5050, 194560, 1, 0, 0
5150, 184320, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 256000, 1, 0, 0
5449, 204800, 1, 0, 0
5549, 215040, 1, 0, 0
5649, 245760, 1, 0, 0
5749, 289616, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 194560, 1, 0, 0
6149, 225280, 1, 0, 0
6249, 143360, 1, 0, 0
6350, 174080, 1, 0, 0
6450, 307200, 1, 0, 0
6550, 286720, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 289616, 1, 0, 0
6849, 163840, 1, 0, 0
6949, 286720, 1, 0, 0
7049, 225280, 1, 0, 0
7149, 276480, 1, 0, 0
7250, 225280, 1, 0, 0
7350, 256000, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 266240, 1, 0, 0
7749, 289616, 1, 0, 0
7850, 276480, 1, 0, 0
7950, 266240, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 225280, 1, 0, 0
8249, 299959, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 296960, 1, 0, 0
8550, 235520, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 299959, 1, 0, 0
8849, 276480, 1, 0, 0
8949, 215040, 1, 0, 0
9049, 266240, 1, 0, 0
9149, 184320, 1, 0, 0
9250, 184320, 1, 0, 0
9350, 225280, 1, 0, 0
9450, 235520, 1, 0, 0
9550, 194560, 1, 0, 0
9650, 204800, 1, 0, 0
9749, 289616, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 256000, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 122880, 1, 0, 0
10249, 258585, 1, 0, 0
10349, 194560, 1, 0, 0
10449, 174080, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 276480, 1, 0, 0
10750, 296960, 1, 0, 0
10850, 215040, 1, 0, 0
10950, 286720, 1, 0, 0
11050, 348160, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 153600, 1, 0, 0
11450, 256000, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 174080, 1, 0, 0
11749, 310303, 1, 0, 0
11849, 194560, 1, 0, 0
11949, 184320, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 317440, 1, 0, 0
12250, 245760, 1, 0, 0
12350, 235520, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 153600, 1, 0, 0
12650, 163840, 1, 0, 0
12749, 299959, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 153600, 1, 0, 0
13050, 174080, 1, 0, 0
13150, 194560, 1, 0, 0
13249, 165494, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 276480, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 256000, 1, 0, 0
13750, 266240, 1, 0, 0
13850, 235520, 1, 0, 0
13950, 296960, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 327680, 1, 0, 0
14249, 248242, 1, 0, 0
14349, 245760, 1, 0, 0
14450, 204800, 1, 0, 0
14550, 368640, 1, 0, 0
14650, 215040, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 317440, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 225280, 1, 0, 0
15250, 327680, 1, 0, 0
15350, 256000, 1, 0, 0
15450, 266240, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 296960, 1, 0, 0
15749, 279272, 1, 0, 0
15849, 266240, 1, 0, 0
15950, 276480, 1, 0, 0
16050, 276480, 1, 0, 0
16150, 286720, 1, 0, 0
16249, 258585, 1, 0, 0
16349, 286720, 1, 0, 0
16449, 153600, 1, 0, 0
16549, 317440, 1, 0, 0
16650, 256000, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 256000, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 194560, 1, 0, 0
17149, 256000, 1, 0, 0
17249, 286720, 1, 0, 0
