106, 31472240, 1, 0, 0
200, 22694305, 1, 0, 0
308, 20969381, 1, 0, 0
404, 25046622, 1, 0, 0
500, 21892082, 1, 0, 0
600, 33709775, 1, 0, 0
704, 21425328, 1, 0, 0
810, 16851515, 1, 0, 0
908, 23242677, 1, 0, 0
1000, 20338725, 1, 0, 0
1103, 27309434, 1, 0, 0
1208, 34483670, 1, 0, 0
1304, 24088073, 1, 0, 0
1400, 27666428, 1, 0, 0
1507, 21906494, 1, 0, 0
1600, 22814470, 1, 0, 0
1701, 18169775, 1, 0, 0
1800, 20500029, 1, 0, 0
1903, 26122279, 1, 0, 0
2005, 24841570, 1, 0, 0
2101, 24708211, 1, 0, 0
2210, 21152323, 1, 0, 0
2302, 24084374, 1, 0, 0
2400, 25898776, 1, 0, 0
2501, 18888228, 1, 0, 0
2606, 20786992, 1, 0, 0
2702, 35054434, 1, 0, 0
2800, 23678551, 1, 0, 0
2900, 19743996, 1, 0, 0
3001, 20272579, 1, 0, 0
3104, 20132535, 1, 0, 0
3200, 28650163, 1, 0, 0
3307, 22900092, 1, 0, 0
3408, 25214378, 1, 0, 0
3504, 27590048, 1, 0, 0
3600, 24989918, 1, 0, 0
3708, 25295591, 1, 0, 0
3825, 28602133, 1, 0, 0
3907, 22330183, 1, 0, 0
4003, 30471304, 1, 0, 0
4102, 26569925, 1, 0, 0
4204, 29216165, 1, 0, 0
4300, 19577161, 1, 0, 0
4408, 32099705, 1, 0, 0
4510, 30887668, 1, 0, 0
4601, 26826987, 1, 0, 0
4710, 19604796, 1, 0, 0
4803, 28596122, 1, 0, 0
4900, 24849586, 1, 0, 0
5010, 29436867, 1, 0, 0
5106, 20292844, 1, 0, 0
5204, 19111155, 1, 0, 0
5309, 25165526, 1, 0, 0
5403, 29667754, 1, 0, 0
5500, 22009269, 1, 0, 0
5600, 19265203, 1, 0, 0
5701, 29269450, 1, 0, 0
5802, 23480494, 1, 0, 0
5904, 26468316, 1, 0, 0
6002, 21706608, 1, 0, 0
6109, 18765976, 1, 0, 0
6206, 21862660, 1, 0, 0
6308, 30393374, 1, 0, 0
6403, 30774205, 1, 0, 0
6500, 25441760, 1, 0, 0
6606, 21956045, 1, 0, 0
6712, 27530451, 1, 0, 0
6803, 20340298, 1, 0, 0
6904, 25305174, 1, 0, 0
7009, 21968272, 1, 0, 0
7103, 20598955, 1, 0, 0
7202, 24710641, 1, 0, 0
7306, 30971395, 1, 0, 0
7400, 24955285, 1, 0, 0
7500, 28290557, 1, 0, 0
7608, 31840656, 1, 0, 0
7701, 21660406, 1, 0, 0
7800, 22441222, 1, 0, 0
7901, 19025702, 1, 0, 0
8005, 23776381, 1, 0, 0
8105, 33126765, 1, 0, 0
8200, 27606588, 1, 0, 0
8304, 24431466, 1, 0, 0
8400, 28039045, 1, 0, 0
8502, 32457450, 1, 0, 0
8603, 30671337, 1, 0, 0
8705, 24180750, 1, 0, 0
8800, 18593493, 1, 0, 0
8903, 30762845, 1, 0, 0
9004, 23532297, 1, 0, 0
9100, 24568786, 1, 0, 0
9203, 18883761, 1, 0, 0
9303, 23692023, 1, 0, 0
9400, 21002308, 1, 0, 0
9500, 27155317, 1, 0, 0
9601, 27949162, 1, 0, 0
9714, 31326137, 1, 0, 0
9813, 24508641, 1, 0, 0
9900, 23583927, 1, 0, 0
10007, 26158000, 1, 0, 0
10111, 31894748, 1, 0, 0
10209, 25292903, 1, 0, 0
10301, 20874515, 1, 0, 0
10400, 33863222, 1, 0, 0
10505, 27667784, 1, 0, 0
10600, 23381721, 1, 0, 0
10710, 25599075, 1, 0, 0
10812, 25163995, 1, 0, 0
10902, 26945039, 1, 0, 0
11000, 39764478, 1, 0, 0
11106, 33638117, 1, 0, 0
11202, 58727327, 1, 0, 0
11303, 22978047, 1, 0, 0
11400, 23705857, 1, 0, 0
11510, 26640894, 1, 0, 0
11604, 23228474, 1, 0, 0
11708, 27673036, 1, 0, 0
11800, 27136270, 1, 0, 0
