250, 294912, 1, 0, 0
350, 266240, 1, 0, 0
450, 266240, 1, 0, 0
550, 235520, 1, 0, 0
650, 256000, 1, 0, 0
750, 289616, 1, 0, 0
850, 296960, 1, 0, 0
950, 245760, 1, 0, 0
1050, 276480, 1, 0, 0
1150, 296960, 1, 0, 0
1249, 289616, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 153600, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 341333, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 215040, 1, 0, 0
2049, 296960, 1, 0, 0
2149, 307200, 1, 0, 0
2249, 245760, 1, 0, 0
2349, 225280, 1, 0, 0
2450, 327680, 1, 0, 0
2550, 307200, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 248242, 1, 0, 0
2849, 215040, 1, 0, 0
2949, 266240, 1, 0, 0
3050, 256000, 1, 0, 0
3150, 256000, 1, 0, 0
3249, 248242, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 358400, 1, 0, 0
3649, 317440, 1, 0, 0
3749, 296960, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 266240, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 296960, 1, 0, 0
4249, 268929, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 266240, 1, 0, 0
4549, 266240, 1, 0, 0
4649, 296960, 1, 0, 0
4750, 276480, 1, 0, 0
4850, 245760, 1, 0, 0
4950, 276480, 1, 0, 0
5050, 296960, 1, 0, 0
5150, 245760, 1, 0, 0
5249, 258585, 1, 0, 0
5349, 163840, 1, 0, 0
5450, 245760, 1, 0, 0
5550, 286720, 1, 0, 0
5650, 286720, 1, 0, 0
5749, 248242, 1, 0, 0
5849, 215040, 1, 0, 0
5949, 215040, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 184320, 1, 0, 0
6250, 143360, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 204800, 1, 0, 0
6550, 296960, 1, 0, 0
6650, 327680, 1, 0, 0
6749, 217212, 1, 0, 0
6850, 245760, 1, 0, 0
6950, 276480, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 174080, 1, 0, 0
7249, 237898, 1, 0, 0
7349, 327680, 1, 0, 0
7449, 327680, 1, 0, 0
7549, 215040, 1, 0, 0
7650, 286720, 1, 0, 0
7749, 279272, 1, 0, 0
7849, 276480, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 256000, 1, 0, 0
8149, 245760, 1, 0, 0
8249, 276480, 1, 0, 0
