250, 282624, 1, 0, 0
350, 276480, 1, 0, 0
450, 286720, 1, 0, 0
550, 245760, 1, 0, 0
650, 204800, 1, 0, 0
750, 248242, 1, 0, 0
850, 235520, 1, 0, 0
950, 317440, 1, 0, 0
1050, 184320, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 215040, 1, 0, 0
1449, 184320, 1, 0, 0
1549, 143360, 1, 0, 0
1649, 235520, 1, 0, 0
1750, 266240, 1, 0, 0
1850, 204800, 1, 0, 0
1950, 266240, 1, 0, 0
2050, 256000, 1, 0, 0
2150, 256000, 1, 0, 0
2249, 299959, 1, 0, 0
2350, 184320, 1, 0, 0
2450, 276480, 1, 0, 0
2550, 204800, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 299959, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 327680, 1, 0, 0
3049, 266240, 1, 0, 0
3149, 256000, 1, 0, 0
3250, 286720, 1, 0, 0
3350, 256000, 1, 0, 0
3450, 337920, 1, 0, 0
3550, 266240, 1, 0, 0
3650, 337920, 1, 0, 0
3749, 289616, 1, 0, 0
3849, 153600, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 276480, 1, 0, 0
4150, 174080, 1, 0, 0
4250, 286720, 1, 0, 0
4350, 286720, 1, 0, 0
4450, 307200, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 286720, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 245760, 1, 0, 0
5050, 348160, 1, 0, 0
5150, 266240, 1, 0, 0
5249, 279272, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 317440, 1, 0, 0
5549, 174080, 1, 0, 0
5649, 266240, 1, 0, 0
5750, 174080, 1, 0, 0
5850, 215040, 1, 0, 0
5950, 286720, 1, 0, 0
6050, 225280, 1, 0, 0
6150, 143360, 1, 0, 0
6249, 424080, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 256000, 1, 0, 0
6550, 286720, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 362020, 1, 0, 0
6849, 245760, 1, 0, 0
6949, 194560, 1, 0, 0
7049, 194560, 1, 0, 0
7149, 286720, 1, 0, 0
7249, 266240, 1, 0, 0
7349, 204800, 1, 0, 0
7450, 215040, 1, 0, 0
7550, 245760, 1, 0, 0
7650, 256000, 1, 0, 0
7749, 299959, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 276480, 1, 0, 0
8049, 256000, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 279272, 1, 0, 0
8349, 215040, 1, 0, 0
8449, 276480, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 276480, 1, 0, 0
8749, 276480, 1, 0, 0
8849, 256000, 1, 0, 0
8950, 256000, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 215040, 1, 0, 0
