103, 23419761, 1, 0, 0
200, 24589363, 1, 0, 0
306, 20748629, 1, 0, 0
400, 26425053, 1, 0, 0
500, 30415767, 1, 0, 0
601, 27153317, 1, 0, 0
711, 25014461, 1, 0, 0
806, 30612584, 1, 0, 0
902, 29199029, 1, 0, 0
1023, 25877055, 1, 0, 0
1105, 28424457, 1, 0, 0
1201, 20814315, 1, 0, 0
1303, 22764543, 1, 0, 0
1403, 27088323, 1, 0, 0
1507, 33014961, 1, 0, 0
1608, 27214101, 1, 0, 0
1700, 25236113, 1, 0, 0
1820, 23062333, 1, 0, 0
1907, 29247867, 1, 0, 0
2002, 21504092, 1, 0, 0
2100, 21732085, 1, 0, 0
2200, 22256679, 1, 0, 0
2304, 26217930, 1, 0, 0
2400, 28818327, 1, 0, 0
2506, 23832299, 1, 0, 0
2608, 26837380, 1, 0, 0
2705, 43501267, 1, 0, 0
2804, 29918076, 1, 0, 0
2905, 31523375, 1, 0, 0
3010, 25008193, 1, 0, 0
3102, 21485257, 1, 0, 0
3200, 20902557, 1, 0, 0
3309, 26385274, 1, 0, 0
3404, 23821315, 1, 0, 0
3510, 22725478, 1, 0, 0
3601, 20415654, 1, 0, 0
3700, 28411477, 1, 0, 0
3802, 24597854, 1, 0, 0
3905, 28229852, 1, 0, 0
4011, 31616802, 1, 0, 0
4104, 31047058, 1, 0, 0
4205, 22463959, 1, 0, 0
4317, 28627898, 1, 0, 0
4404, 26584041, 1, 0, 0
4506, 23307764, 1, 0, 0
4603, 24408844, 1, 0, 0
4701, 25821173, 1, 0, 0
4814, 22616085, 1, 0, 0
4902, 24922141, 1, 0, 0
5029, 31916659, 1, 0, 0
5100, 34557851, 1, 0, 0
5201, 21815528, 1, 0, 0
5303, 24688958, 1, 0, 0
5403, 25192003, 1, 0, 0
5504, 21884402, 1, 0, 0
5603, 32505554, 1, 0, 0
5700, 22137321, 1, 0, 0
5806, 23054262, 1, 0, 0
5909, 26599861, 1, 0, 0
6003, 24359505, 1, 0, 0
6104, 17666239, 1, 0, 0
6221, 32392493, 1, 0, 0
6308, 35906713, 1, 0, 0
6400, 27806373, 1, 0, 0
6502, 17070208, 1, 0, 0
6603, 22773772, 1, 0, 0
6710, 19198728, 1, 0, 0
6805, 34186672, 1, 0, 0
