101, 28174018, 1, 0, 0
206, 27366725, 1, 0, 0
306, 25449505, 1, 0, 0
403, 25502164, 1, 0, 0
507, 27870643, 1, 0, 0
601, 30325297, 1, 0, 0
700, 23712237, 1, 0, 0
800, 18137558, 1, 0, 0
903, 23905287, 1, 0, 0
1000, 27456724, 1, 0, 0
1118, 27999213, 1, 0, 0
1201, 29769804, 1, 0, 0
1301, 25930647, 1, 0, 0
1407, 18253277, 1, 0, 0
1511, 30114639, 1, 0, 0
1610, 24424703, 1, 0, 0
1702, 22526175, 1, 0, 0
1803, 23411275, 1, 0, 0
1905, 27624621, 1, 0, 0
2002, 22609809, 1, 0, 0
2102, 22107670, 1, 0, 0
2216, 34221520, 1, 0, 0
2318, 21135213, 1, 0, 0
2401, 24473499, 1, 0, 0
2501, 24284804, 1, 0, 0
2610, 25149670, 1, 0, 0
2704, 29547680, 1, 0, 0
2804, 18311970, 1, 0, 0
2904, 24115374, 1, 0, 0
3003, 25855005, 1, 0, 0
3104, 24874476, 1, 0, 0
3200, 26971916, 1, 0, 0
3301, 24492835, 1, 0, 0
3409, 26210513, 1, 0, 0
3510, 22985117, 1, 0, 0
3623, 27611725, 1, 0, 0
3712, 30586195, 1, 0, 0
3804, 21068976, 1, 0, 0
3901, 27851621, 1, 0, 0
4009, 25366459, 1, 0, 0
4103, 22999622, 1, 0, 0
4200, 22245729, 1, 0, 0
4308, 23311851, 1, 0, 0
4402, 25661427, 1, 0, 0
4506, 23643588, 1, 0, 0
4600, 25024080, 1, 0, 0
4708, 20494039, 1, 0, 0
4819, 26541811, 1, 0, 0
4907, 22072722, 1, 0, 0
5028, 30923867, 1, 0, 0
5110, 36681313, 1, 0, 0
5204, 25137038, 1, 0, 0
5320, 22715855, 1, 0, 0
5401, 40413349, 1, 0, 0
5500, 23302544, 1, 0, 0
5600, 22335320, 1, 0, 0
5701, 24287248, 1, 0, 0
5802, 20823969, 1, 0, 0
5915, 21807251, 1, 0, 0
6013, 26298578, 1, 0, 0
6100, 31795948, 1, 0, 0
6200, 17196000, 1, 0, 0
6306, 33624893, 1, 0, 0
6400, 34446732, 1, 0, 0
6506, 23935780, 1, 0, 0
6604, 32138768, 1, 0, 0
6708, 24585524, 1, 0, 0
6801, 21761501, 1, 0, 0
6912, 24428897, 1, 0, 0
7024, 30167624, 1, 0, 0
7100, 49264743, 1, 0, 0
7206, 25910546, 1, 0, 0
7315, 23620113, 1, 0, 0
7400, 27930185, 1, 0, 0
7505, 21818665, 1, 0, 0
7606, 21286551, 1, 0, 0
7702, 26692503, 1, 0, 0
7805, 20160470, 1, 0, 0
7906, 21104689, 1, 0, 0
8000, 23729413, 1, 0, 0
8108, 22781098, 1, 0, 0
8201, 22065516, 1, 0, 0
8302, 26780235, 1, 0, 0
8400, 21226082, 1, 0, 0
8500, 23866685, 1, 0, 0
8613, 38708287, 1, 0, 0
8704, 24636321, 1, 0, 0
8800, 29620792, 1, 0, 0
8901, 23686557, 1, 0, 0
9004, 22752562, 1, 0, 0
9109, 33436252, 1, 0, 0
9200, 25712300, 1, 0, 0
9301, 28193989, 1, 0, 0
9402, 24247781, 1, 0, 0
9500, 30110021, 1, 0, 0
9609, 21607371, 1, 0, 0
9713, 26416536, 1, 0, 0
9812, 30823280, 1, 0, 0
9901, 26348494, 1, 0, 0
10004, 20220316, 1, 0, 0
10100, 23434900, 1, 0, 0
10204, 19447190, 1, 0, 0
10304, 27848344, 1, 0, 0
10400, 23706944, 1, 0, 0
10500, 19891644, 1, 0, 0
10602, 24699994, 1, 0, 0
10701, 26380215, 1, 0, 0
10800, 25879838, 1, 0, 0
10900, 23586547, 1, 0, 0
11004, 18363173, 1, 0, 0
11113, 23603178, 1, 0, 0
11202, 45543707, 1, 0, 0
11302, 20926535, 1, 0, 0
11404, 39152096, 1, 0, 0
11516, 25427448, 1, 0, 0
11609, 25497337, 1, 0, 0
11700, 30233423, 1, 0, 0
11800, 30952094, 1, 0, 0
11904, 24749239, 1, 0, 0
12003, 26574665, 1, 0, 0
12101, 23713883, 1, 0, 0
12202, 24569122, 1, 0, 0
12306, 31750286, 1, 0, 0
12400, 28465858, 1, 0, 0
12500, 28167324, 1, 0, 0
12601, 22468525, 1, 0, 0
12714, 17870777, 1, 0, 0
12807, 32468507, 1, 0, 0
12904, 23346247, 1, 0, 0
13001, 27542722, 1, 0, 0
13100, 42073789, 1, 0, 0
13203, 20724167, 1, 0, 0
13300, 35683096, 1, 0, 0
13412, 25878295, 1, 0, 0
13508, 24996397, 1, 0, 0
13600, 22748687, 1, 0, 0
13700, 23949908, 1, 0, 0
13800, 25215147, 1, 0, 0
13901, 25247491, 1, 0, 0
14018, 29694545, 1, 0, 0
14111, 24855872, 1, 0, 0
14210, 24214502, 1, 0, 0
