100, 30414015, 1, 0, 0
205, 23582673, 1, 0, 0
303, 26643321, 1, 0, 0
408, 23771024, 1, 0, 0
501, 18133839, 1, 0, 0
603, 20232048, 1, 0, 0
717, 23866455, 1, 0, 0
803, 29338345, 1, 0, 0
900, 23060118, 1, 0, 0
1000, 18486236, 1, 0, 0
1102, 20434562, 1, 0, 0
1214, 45022420, 1, 0, 0
1318, 24374777, 1, 0, 0
1404, 23287332, 1, 0, 0
1508, 22357183, 1, 0, 0
1606, 22361767, 1, 0, 0
1701, 21896637, 1, 0, 0
1800, 21220678, 1, 0, 0
1900, 17315744, 1, 0, 0
2002, 20990578, 1, 0, 0
2100, 21591149, 1, 0, 0
2201, 23178654, 1, 0, 0
2300, 22191361, 1, 0, 0
2401, 24770521, 1, 0, 0
2502, 19357361, 1, 0, 0
2607, 20713451, 1, 0, 0
2702, 28568696, 1, 0, 0
2801, 24469089, 1, 0, 0
2902, 24196123, 1, 0, 0
3002, 20238970, 1, 0, 0
3100, 20629322, 1, 0, 0
3200, 21731368, 1, 0, 0
3305, 22668910, 1, 0, 0
3405, 22956964, 1, 0, 0
3514, 27569759, 1, 0, 0
3603, 27758643, 1, 0, 0
3707, 25525256, 1, 0, 0
3805, 16125151, 1, 0, 0
3900, 26173222, 1, 0, 0
4007, 20308759, 1, 0, 0
4100, 25492628, 1, 0, 0
4216, 24685811, 1, 0, 0
4306, 23149852, 1, 0, 0
4405, 19474747, 1, 0, 0
4507, 21383988, 1, 0, 0
4605, 17929596, 1, 0, 0
4708, 19936971, 1, 0, 0
4800, 23700499, 1, 0, 0
4903, 28240653, 1, 0, 0
5007, 38503519, 1, 0, 0
5100, 21136084, 1, 0, 0
5200, 18557795, 1, 0, 0
5300, 20646134, 1, 0, 0
5412, 24332356, 1, 0, 0
5512, 22675432, 1, 0, 0
5603, 30981612, 1, 0, 0
5707, 28147381, 1, 0, 0
5809, 22720127, 1, 0, 0
5902, 23246795, 1, 0, 0
6020, 36670165, 1, 0, 0
6105, 35302658, 1, 0, 0
6206, 30908769, 1, 0, 0
6302, 26886509, 1, 0, 0
6412, 21945095, 1, 0, 0
6500, 23991583, 1, 0, 0
6613, 34584340, 1, 0, 0
6700, 23348483, 1, 0, 0
6806, 23098133, 1, 0, 0
6903, 20883368, 1, 0, 0
7011, 28222692, 1, 0, 0
7100, 25561019, 1, 0, 0
7202, 26123135, 1, 0, 0
7301, 28642179, 1, 0, 0
7403, 25421377, 1, 0, 0
7502, 19482184, 1, 0, 0
7608, 22815138, 1, 0, 0
7701, 21279391, 1, 0, 0
7804, 32455485, 1, 0, 0
7904, 26359005, 1, 0, 0
8006, 25659218, 1, 0, 0
8103, 23042824, 1, 0, 0
8208, 24009425, 1, 0, 0
8312, 28124128, 1, 0, 0
8407, 21641101, 1, 0, 0
8506, 21385829, 1, 0, 0
8610, 23077102, 1, 0, 0
8704, 28176717, 1, 0, 0
8801, 28422004, 1, 0, 0
8902, 27179842, 1, 0, 0
9000, 24716174, 1, 0, 0
9101, 27779418, 1, 0, 0
9200, 27471484, 1, 0, 0
9316, 29527806, 1, 0, 0
9412, 29042073, 1, 0, 0
