103, 566889, 1, 0, 0
206, 450940, 1, 0, 0
300, 449764, 1, 0, 0
408, 465423, 1, 0, 0
507, 452613, 1, 0, 0
611, 441148, 1, 0, 0
707, 514461, 1, 0, 0
800, 459981, 1, 0, 0
901, 425854, 1, 0, 0
1001, 444552, 1, 0, 0
1107, 478323, 1, 0, 0
1200, 484499, 1, 0, 0
1307, 550288, 1, 0, 0
1425, 473922, 1, 0, 0
1508, 401593, 1, 0, 0
1604, 535200, 1, 0, 0
1708, 601015, 1, 0, 0
1801, 504951, 1, 0, 0
1904, 437368, 1, 0, 0
2009, 606240, 1, 0, 0
2102, 586968, 1, 0, 0
2200, 643622, 1, 0, 0
2314, 551007, 1, 0, 0
2413, 525129, 1, 0, 0
2508, 632958, 1, 0, 0
2600, 549717, 1, 0, 0
2700, 513932, 1, 0, 0
2800, 555489, 1, 0, 0
2901, 571713, 1, 0, 0
3005, 650431, 1, 0, 0
3105, 686867, 1, 0, 0
3204, 472154, 1, 0, 0
3303, 567486, 1, 0, 0
3405, 548874, 1, 0, 0
3500, 593846, 1, 0, 0
3604, 625340, 1, 0, 0
3702, 672311, 1, 0, 0
3800, 577907, 1, 0, 0
3914, 661183, 1, 0, 0
4003, 605496, 1, 0, 0
4102, 559998, 1, 0, 0
4201, 562605, 1, 0, 0
4305, 619181, 1, 0, 0
4404, 677097, 1, 0, 0
4501, 655508, 1, 0, 0
4604, 574828, 1, 0, 0
4704, 591724, 1, 0, 0
4809, 581462, 1, 0, 0
4917, 572387, 1, 0, 0
5000, 540978, 1, 0, 0
5103, 497723, 1, 0, 0
5204, 594075, 1, 0, 0
5301, 692811, 1, 0, 0
5414, 578126, 1, 0, 0
5500, 492334, 1, 0, 0
5604, 516875, 1, 0, 0
5703, 689526, 1, 0, 0
5800, 606927, 1, 0, 0
5905, 570751, 1, 0, 0
6006, 573918, 1, 0, 0
6100, 581031, 1, 0, 0
6219, 552052, 1, 0, 0
6300, 492873, 1, 0, 0
6408, 666586, 1, 0, 0
6501, 558904, 1, 0, 0
6606, 470111, 1, 0, 0
6703, 743423, 1, 0, 0
6807, 444935, 1, 0, 0
6902, 449663, 1, 0, 0
7008, 531708, 1, 0, 0
7112, 408418, 1, 0, 0
7206, 479165, 1, 0, 0
7301, 514697, 1, 0, 0
7401, 485447, 1, 0, 0
7500, 537393, 1, 0, 0
7611, 597085, 1, 0, 0
7702, 472181, 1, 0, 0
7802, 562358, 1, 0, 0
7905, 525416, 1, 0, 0
8001, 577507, 1, 0, 0
8109, 576202, 1, 0, 0
8200, 587678, 1, 0, 0
