250, 217088, 1, 0, 0
350, 296960, 1, 0, 0
450, 276480, 1, 0, 0
550, 215040, 1, 0, 0
650, 204800, 1, 0, 0
750, 227555, 1, 0, 0
850, 276480, 1, 0, 0
950, 215040, 1, 0, 0
1050, 153600, 1, 0, 0
1150, 286720, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 122880, 1, 0, 0
1549, 225280, 1, 0, 0
1649, 307200, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 286720, 1, 0, 0
1950, 204800, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 279272, 1, 0, 0
2349, 184320, 1, 0, 0
2449, 235520, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 122880, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 194560, 1, 0, 0
2949, 235520, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 286720, 1, 0, 0
3250, 215040, 1, 0, 0
3350, 317440, 1, 0, 0
3450, 225280, 1, 0, 0
3550, 194560, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 289616, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 235520, 1, 0, 0
4049, 307200, 1, 0, 0
4150, 194560, 1, 0, 0
4250, 266240, 1, 0, 0
4350, 204800, 1, 0, 0
4450, 266240, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 194560, 1, 0, 0
5050, 194560, 1, 0, 0
5150, 194560, 1, 0, 0
5249, 289616, 1, 0, 0
5349, 245760, 1, 0, 0
5449, 204800, 1, 0, 0
5549, 296960, 1, 0, 0
5649, 235520, 1, 0, 0
5749, 225280, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 317440, 1, 0, 0
6050, 204800, 1, 0, 0
6150, 92160, 1, 0, 0
6249, 165494, 1, 0, 0
6349, 307200, 1, 0, 0
6449, 215040, 1, 0, 0
6549, 204800, 1, 0, 0
6649, 204800, 1, 0, 0
6749, 194560, 1, 0, 0
6850, 184320, 1, 0, 0
6950, 276480, 1, 0, 0
7050, 184320, 1, 0, 0
7150, 256000, 1, 0, 0
7249, 289616, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 184320, 1, 0, 0
7549, 256000, 1, 0, 0
7650, 235520, 1, 0, 0
7750, 286720, 1, 0, 0
7850, 184320, 1, 0, 0
7950, 235520, 1, 0, 0
8050, 194560, 1, 0, 0
8150, 184320, 1, 0, 0
8249, 227555, 1, 0, 0
8349, 184320, 1, 0, 0
8449, 245760, 1, 0, 0
8550, 215040, 1, 0, 0
8650, 225280, 1, 0, 0
8749, 237898, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 215040, 1, 0, 0
9149, 204800, 1, 0, 0
9250, 266240, 1, 0, 0
9350, 256000, 1, 0, 0
9450, 327680, 1, 0, 0
9550, 245760, 1, 0, 0
9650, 215040, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 215040, 1, 0, 0
10050, 245760, 1, 0, 0
10150, 245760, 1, 0, 0
10249, 227555, 1, 0, 0
10349, 174080, 1, 0, 0
10449, 204800, 1, 0, 0
10549, 256000, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 215040, 1, 0, 0
10849, 276480, 1, 0, 0
10950, 286720, 1, 0, 0
11050, 174080, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 279272, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 235520, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 307200, 1, 0, 0
11750, 286720, 1, 0, 0
11850, 215040, 1, 0, 0
11950, 245760, 1, 0, 0
12050, 286720, 1, 0, 0
12150, 245760, 1, 0, 0
12249, 289616, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 286720, 1, 0, 0
12549, 235520, 1, 0, 0
12649, 133120, 1, 0, 0
12750, 163840, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 235520, 1, 0, 0
13050, 102400, 1, 0, 0
13150, 122880, 1, 0, 0
13249, 289616, 1, 0, 0
13350, 194560, 1, 0, 0
13450, 276480, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 327680, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 245760, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 227555, 1, 0, 0
14349, 317440, 1, 0, 0
14449, 266240, 1, 0, 0
14549, 276480, 1, 0, 0
14649, 317440, 1, 0, 0
14749, 296960, 1, 0, 0
14849, 256000, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 286720, 1, 0, 0
15150, 286720, 1, 0, 0
15249, 227555, 1, 0, 0
15349, 286720, 1, 0, 0
15449, 296960, 1, 0, 0
15549, 245760, 1, 0, 0
15650, 317440, 1, 0, 0
15749, 186181, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 256000, 1, 0, 0
16049, 276480, 1, 0, 0
16149, 296960, 1, 0, 0
16249, 204800, 1, 0, 0
16350, 235520, 1, 0, 0
16450, 215040, 1, 0, 0
16550, 225280, 1, 0, 0
16650, 204800, 1, 0, 0
