250, 264, 1, 0, 0
350, 250, 1, 0, 0
450, 270, 1, 0, 0
550, 310, 1, 0, 0
650, 280, 1, 0, 0
750, 222, 1, 0, 0
850, 230, 1, 0, 0
950, 210, 1, 0, 0
1050, 190, 1, 0, 0
1150, 230, 1, 0, 0
1249, 181, 1, 0, 0
1349, 170, 1, 0, 0
1449, 190, 1, 0, 0
1549, 150, 1, 0, 0
1649, 240, 1, 0, 0
1750, 210, 1, 0, 0
1850, 270, 1, 0, 0
1950, 240, 1, 0, 0
2050, 240, 1, 0, 0
2150, 290, 1, 0, 0
2249, 222, 1, 0, 0
2349, 240, 1, 0, 0
2449, 220, 1, 0, 0
2550, 280, 1, 0, 0
2650, 330, 1, 0, 0
2749, 232, 1, 0, 0
2849, 270, 1, 0, 0
2949, 250, 1, 0, 0
3049, 260, 1, 0, 0
3149, 230, 1, 0, 0
3250, 260, 1, 0, 0
3350, 250, 1, 0, 0
3450, 260, 1, 0, 0
3550, 290, 1, 0, 0
3650, 290, 1, 0, 0
3749, 222, 1, 0, 0
3849, 240, 1, 0, 0
3949, 210, 1, 0, 0
4050, 280, 1, 0, 0
4150, 240, 1, 0, 0
4249, 242, 1, 0, 0
4349, 200, 1, 0, 0
4449, 230, 1, 0, 0
4549, 270, 1, 0, 0
4649, 250, 1, 0, 0
4750, 250, 1, 0, 0
4850, 280, 1, 0, 0
4950, 240, 1, 0, 0
5050, 130, 1, 0, 0
5150, 250, 1, 0, 0
5249, 202, 1, 0, 0
5349, 280, 1, 0, 0
5449, 220, 1, 0, 0
5549, 210, 1, 0, 0
5649, 290, 1, 0, 0
5750, 240, 1, 0, 0
5850, 260, 1, 0, 0
5950, 280, 1, 0, 0
6050, 170, 1, 0, 0
6150, 190, 1, 0, 0
6249, 161, 1, 0, 0
6349, 260, 1, 0, 0
6449, 270, 1, 0, 0
6549, 340, 1, 0, 0
6649, 270, 1, 0, 0
6750, 180, 1, 0, 0
6850, 240, 1, 0, 0
6950, 170, 1, 0, 0
7050, 240, 1, 0, 0
7150, 280, 1, 0, 0
7249, 282, 1, 0, 0
7350, 260, 1, 0, 0
7450, 260, 1, 0, 0
7550, 270, 1, 0, 0
7650, 240, 1, 0, 0
7749, 161, 1, 0, 0
