250, 240, 1, 0, 0
350, 270, 1, 0, 0
450, 240, 1, 0, 0
550, 220, 1, 0, 0
650, 200, 1, 0, 0
749, 242, 1, 0, 0
849, 160, 1, 0, 0
950, 230, 1, 0, 0
1050, 250, 1, 0, 0
1150, 200, 1, 0, 0
1249, 303, 1, 0, 0
1349, 280, 1, 0, 0
1449, 180, 1, 0, 0
1549, 150, 1, 0, 0
1649, 210, 1, 0, 0
1750, 240, 1, 0, 0
1850, 280, 1, 0, 0
1950, 280, 1, 0, 0
2050, 220, 1, 0, 0
2150, 240, 1, 0, 0
2249, 282, 1, 0, 0
2349, 180, 1, 0, 0
2449, 260, 1, 0, 0
2550, 220, 1, 0, 0
2650, 280, 1, 0, 0
2749, 232, 1, 0, 0
2849, 270, 1, 0, 0
2949, 210, 1, 0, 0
3049, 300, 1, 0, 0
3149, 230, 1, 0, 0
3250, 230, 1, 0, 0
3350, 310, 1, 0, 0
3450, 300, 1, 0, 0
3550, 260, 1, 0, 0
3650, 290, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 160, 1, 0, 0
4049, 220, 1, 0, 0
4150, 270, 1, 0, 0
4250, 260, 1, 0, 0
4350, 320, 1, 0, 0
4450, 220, 1, 0, 0
4550, 220, 1, 0, 0
4650, 260, 1, 0, 0
4749, 272, 1, 0, 0
4849, 210, 1, 0, 0
4949, 230, 1, 0, 0
5050, 240, 1, 0, 0
5150, 320, 1, 0, 0
5249, 242, 1, 0, 0
5349, 270, 1, 0, 0
5449, 210, 1, 0, 0
5549, 200, 1, 0, 0
5649, 280, 1, 0, 0
5750, 280, 1, 0, 0
5850, 240, 1, 0, 0
5950, 200, 1, 0, 0
6050, 190, 1, 0, 0
6150, 240, 1, 0, 0
6249, 282, 1, 0, 0
6350, 180, 1, 0, 0
6450, 190, 1, 0, 0
6550, 200, 1, 0, 0
6650, 240, 1, 0, 0
6749, 202, 1, 0, 0
6849, 210, 1, 0, 0
6949, 250, 1, 0, 0
