250, 220, 1, 0, 0
350, 230, 1, 0, 0
450, 270, 1, 0, 0
550, 210, 1, 0, 0
650, 260, 1, 0, 0
749, 151, 1, 0, 0
849, 220, 1, 0, 0
949, 200, 1, 0, 0
1050, 250, 1, 0, 0
1150, 170, 1, 0, 0
1249, 232, 1, 0, 0
1349, 200, 1, 0, 0
1449, 140, 1, 0, 0
1549, 180, 1, 0, 0
1649, 310, 1, 0, 0
1750, 280, 1, 0, 0
1850, 250, 1, 0, 0
1950, 210, 1, 0, 0
2050, 270, 1, 0, 0
2150, 170, 1, 0, 0
2249, 191, 1, 0, 0
2349, 240, 1, 0, 0
2449, 160, 1, 0, 0
2549, 290, 1, 0, 0
2650, 270, 1, 0, 0
2749, 292, 1, 0, 0
2849, 220, 1, 0, 0
2949, 210, 1, 0, 0
3049, 240, 1, 0, 0
3149, 360, 1, 0, 0
3249, 210, 1, 0, 0
3349, 300, 1, 0, 0
3449, 190, 1, 0, 0
3550, 240, 1, 0, 0
3650, 190, 1, 0, 0
3749, 303, 1, 0, 0
3849, 170, 1, 0, 0
3949, 240, 1, 0, 0
4049, 260, 1, 0, 0
4149, 280, 1, 0, 0
4249, 260, 1, 0, 0
4350, 280, 1, 0, 0
4450, 240, 1, 0, 0
4550, 310, 1, 0, 0
4650, 240, 1, 0, 0
4749, 222, 1, 0, 0
4849, 230, 1, 0, 0
4949, 210, 1, 0, 0
5049, 310, 1, 0, 0
5149, 230, 1, 0, 0
5250, 210, 1, 0, 0
5350, 250, 1, 0, 0
5450, 220, 1, 0, 0
5550, 220, 1, 0, 0
5650, 230, 1, 0, 0
5749, 222, 1, 0, 0
5849, 220, 1, 0, 0
5949, 200, 1, 0, 0
6049, 160, 1, 0, 0
6150, 230, 1, 0, 0
6249, 141, 1, 0, 0
6349, 180, 1, 0, 0
6449, 300, 1, 0, 0
6549, 190, 1, 0, 0
6649, 200, 1, 0, 0
6749, 160, 1, 0, 0
6849, 200, 1, 0, 0
6949, 280, 1, 0, 0
7050, 250, 1, 0, 0
7150, 220, 1, 0, 0
7249, 242, 1, 0, 0
7349, 280, 1, 0, 0
7449, 290, 1, 0, 0
7549, 240, 1, 0, 0
7649, 230, 1, 0, 0
7749, 250, 1, 0, 0
7850, 300, 1, 0, 0
7950, 190, 1, 0, 0
8050, 260, 1, 0, 0
8150, 210, 1, 0, 0
8249, 212, 1, 0, 0
8349, 270, 1, 0, 0
8449, 250, 1, 0, 0
8550, 270, 1, 0, 0
8650, 230, 1, 0, 0
8749, 212, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 200, 1, 0, 0
9149, 240, 1, 0, 0
9249, 250, 1, 0, 0
9350, 270, 1, 0, 0
9450, 160, 1, 0, 0
9550, 200, 1, 0, 0
9650, 240, 1, 0, 0
9749, 202, 1, 0, 0
9849, 280, 1, 0, 0
9949, 200, 1, 0, 0
10049, 240, 1, 0, 0
10149, 280, 1, 0, 0
10250, 260, 1, 0, 0
10350, 170, 1, 0, 0
10450, 180, 1, 0, 0
10550, 230, 1, 0, 0
10650, 210, 1, 0, 0
10749, 303, 1, 0, 0
10849, 140, 1, 0, 0
10949, 250, 1, 0, 0
11050, 220, 1, 0, 0
11150, 160, 1, 0, 0
11249, 313, 1, 0, 0
11349, 240, 1, 0, 0
11449, 210, 1, 0, 0
11549, 260, 1, 0, 0
11649, 260, 1, 0, 0
11749, 230, 1, 0, 0
11849, 170, 1, 0, 0
11950, 120, 1, 0, 0
12050, 200, 1, 0, 0
12150, 340, 1, 0, 0
12249, 313, 1, 0, 0
12349, 200, 1, 0, 0
12449, 280, 1, 0, 0
12549, 200, 1, 0, 0
12649, 220, 1, 0, 0
12750, 240, 1, 0, 0
12850, 140, 1, 0, 0
12950, 180, 1, 0, 0
13050, 130, 1, 0, 0
13150, 170, 1, 0, 0
13249, 252, 1, 0, 0
13349, 220, 1, 0, 0
13449, 200, 1, 0, 0
13550, 90, 1, 0, 0
13650, 230, 1, 0, 0
13749, 171, 1, 0, 0
13849, 200, 1, 0, 0
13949, 300, 1, 0, 0
14049, 310, 1, 0, 0
14149, 190, 1, 0, 0
14250, 240, 1, 0, 0
