103, 26159408, 1, 0, 0
205, 22715478, 1, 0, 0
300, 26656437, 1, 0, 0
408, 21448361, 1, 0, 0
507, 26916891, 1, 0, 0
611, 24581236, 1, 0, 0
707, 31065598, 1, 0, 0
801, 25958812, 1, 0, 0
901, 33708819, 1, 0, 0
1001, 23151051, 1, 0, 0
1106, 28670640, 1, 0, 0
1207, 24011013, 1, 0, 0
1306, 25224429, 1, 0, 0
1424, 19418495, 1, 0, 0
1508, 38431573, 1, 0, 0
1604, 38426495, 1, 0, 0
1708, 23416616, 1, 0, 0
1801, 24090047, 1, 0, 0
1904, 23058428, 1, 0, 0
2009, 22535804, 1, 0, 0
2102, 31397759, 1, 0, 0
2201, 23550280, 1, 0, 0
2313, 24829895, 1, 0, 0
2412, 23137716, 1, 0, 0
2508, 23354002, 1, 0, 0
2600, 29666771, 1, 0, 0
2700, 22311146, 1, 0, 0
2800, 24544554, 1, 0, 0
2901, 26702709, 1, 0, 0
3004, 23461153, 1, 0, 0
3104, 20299072, 1, 0, 0
3204, 26509171, 1, 0, 0
3302, 22668313, 1, 0, 0
3404, 18280352, 1, 0, 0
3515, 21952480, 1, 0, 0
3603, 25462639, 1, 0, 0
3701, 22549143, 1, 0, 0
3800, 22119485, 1, 0, 0
3914, 28366197, 1, 0, 0
4002, 39453849, 1, 0, 0
4101, 24460754, 1, 0, 0
4201, 20478549, 1, 0, 0
4304, 20432995, 1, 0, 0
4404, 21562451, 1, 0, 0
4501, 30077104, 1, 0, 0
4603, 25213938, 1, 0, 0
4703, 21740570, 1, 0, 0
4809, 24772845, 1, 0, 0
4916, 28103219, 1, 0, 0
5000, 24648114, 1, 0, 0
5103, 21019910, 1, 0, 0
5204, 21664425, 1, 0, 0
5300, 23951399, 1, 0, 0
5413, 27709098, 1, 0, 0
5500, 24270665, 1, 0, 0
5604, 29201345, 1, 0, 0
5703, 21563035, 1, 0, 0
5800, 21732680, 1, 0, 0
5904, 25809810, 1, 0, 0
6006, 29117368, 1, 0, 0
6103, 30751813, 1, 0, 0
6218, 26583407, 1, 0, 0
6300, 21400200, 1, 0, 0
6407, 31003521, 1, 0, 0
6501, 37499553, 1, 0, 0
6605, 24893450, 1, 0, 0
6703, 30923299, 1, 0, 0
6806, 22777050, 1, 0, 0
6901, 26843951, 1, 0, 0
7007, 23724073, 1, 0, 0
7112, 24669101, 1, 0, 0
7206, 24644021, 1, 0, 0
7300, 19484620, 1, 0, 0
7400, 22857868, 1, 0, 0
7500, 25943791, 1, 0, 0
7610, 22607077, 1, 0, 0
7701, 18790661, 1, 0, 0
7801, 28128515, 1, 0, 0
7904, 19914068, 1, 0, 0
