105, 27438619, 1, 0, 0
201, 27107233, 1, 0, 0
305, 29317106, 1, 0, 0
403, 23425947, 1, 0, 0
507, 19583503, 1, 0, 0
600, 24003629, 1, 0, 0
705, 20868905, 1, 0, 0
803, 18813219, 1, 0, 0
900, 29602914, 1, 0, 0
1002, 35119791, 1, 0, 0
1104, 28861734, 1, 0, 0
1217, 28691331, 1, 0, 0
1301, 27701289, 1, 0, 0
1401, 20606403, 1, 0, 0
1512, 27105609, 1, 0, 0
1604, 19666106, 1, 0, 0
1702, 22906509, 1, 0, 0
1801, 25144429, 1, 0, 0
1900, 20752884, 1, 0, 0
2004, 30120108, 1, 0, 0
2100, 25403281, 1, 0, 0
2203, 31366805, 1, 0, 0
2302, 23516948, 1, 0, 0
2411, 27491251, 1, 0, 0
2511, 28582252, 1, 0, 0
2613, 30647410, 1, 0, 0
2717, 33182298, 1, 0, 0
2802, 23756005, 1, 0, 0
2909, 25703320, 1, 0, 0
3000, 27991101, 1, 0, 0
3104, 28404805, 1, 0, 0
3204, 27879531, 1, 0, 0
3311, 23591083, 1, 0, 0
3402, 21499168, 1, 0, 0
3503, 19161638, 1, 0, 0
3604, 23186993, 1, 0, 0
3719, 26531210, 1, 0, 0
3802, 22510208, 1, 0, 0
3902, 28225835, 1, 0, 0
4008, 40143862, 1, 0, 0
4100, 26861859, 1, 0, 0
4205, 31674645, 1, 0, 0
4302, 30948972, 1, 0, 0
4404, 25532575, 1, 0, 0
4508, 23975910, 1, 0, 0
4605, 25145061, 1, 0, 0
4702, 23219107, 1, 0, 0
4801, 21237916, 1, 0, 0
4906, 27281719, 1, 0, 0
5003, 24126359, 1, 0, 0
5108, 29591340, 1, 0, 0
5204, 25578758, 1, 0, 0
5300, 25393002, 1, 0, 0
5403, 25331401, 1, 0, 0
5501, 23933097, 1, 0, 0
5603, 27986165, 1, 0, 0
5704, 25508347, 1, 0, 0
5805, 20460026, 1, 0, 0
5903, 25158904, 1, 0, 0
6009, 32609936, 1, 0, 0
6102, 24773059, 1, 0, 0
6203, 27785133, 1, 0, 0
6305, 23471754, 1, 0, 0
6407, 21744255, 1, 0, 0
6501, 25381284, 1, 0, 0
6616, 21268727, 1, 0, 0
6706, 33128611, 1, 0, 0
6801, 24505624, 1, 0, 0
6902, 23304315, 1, 0, 0
7031, 27702496, 1, 0, 0
7113, 31448024, 1, 0, 0
7213, 22352512, 1, 0, 0
7304, 25883590, 1, 0, 0
7402, 21884379, 1, 0, 0
7511, 22886104, 1, 0, 0
7608, 29113699, 1, 0, 0
7705, 23388514, 1, 0, 0
7802, 24806472, 1, 0, 0
7901, 25520164, 1, 0, 0
8007, 24686368, 1, 0, 0
8101, 23494264, 1, 0, 0
8200, 22025777, 1, 0, 0
8310, 25974572, 1, 0, 0
8404, 25458688, 1, 0, 0
8501, 23331313, 1, 0, 0
8607, 23055719, 1, 0, 0
8707, 28542855, 1, 0, 0
8800, 27876025, 1, 0, 0
8901, 24246099, 1, 0, 0
9011, 22700130, 1, 0, 0
9107, 23259925, 1, 0, 0
9217, 27401164, 1, 0, 0
9300, 28749726, 1, 0, 0
9411, 22317208, 1, 0, 0
9501, 27653577, 1, 0, 0
9614, 28966995, 1, 0, 0
9706, 26803769, 1, 0, 0
9800, 24880711, 1, 0, 0
9900, 23829781, 1, 0, 0
10002, 21512873, 1, 0, 0
10101, 29167250, 1, 0, 0
10203, 25615369, 1, 0, 0
10301, 25175085, 1, 0, 0
10400, 29741269, 1, 0, 0
10502, 23919060, 1, 0, 0
10602, 24761016, 1, 0, 0
10702, 23059123, 1, 0, 0
10805, 23703532, 1, 0, 0
10910, 22868767, 1, 0, 0
11006, 23083545, 1, 0, 0
11123, 47499264, 1, 0, 0
11203, 30565474, 1, 0, 0
11304, 25282001, 1, 0, 0
11400, 23962567, 1, 0, 0
11506, 21179864, 1, 0, 0
11611, 22696120, 1, 0, 0
11700, 34048032, 1, 0, 0
11805, 28132506, 1, 0, 0
11902, 23412177, 1, 0, 0
12006, 19315691, 1, 0, 0
12114, 27448569, 1, 0, 0
