250, 229376, 1, 0, 0
350, 204800, 1, 0, 0
450, 235520, 1, 0, 0
550, 163840, 1, 0, 0
650, 286720, 1, 0, 0
749, 299959, 1, 0, 0
849, 235520, 1, 0, 0
949, 276480, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 133120, 1, 0, 0
1249, 237898, 1, 0, 0
1349, 266240, 1, 0, 0
1449, 327680, 1, 0, 0
1549, 194560, 1, 0, 0
1649, 245760, 1, 0, 0
1749, 307200, 1, 0, 0
1850, 245760, 1, 0, 0
1950, 215040, 1, 0, 0
2050, 286720, 1, 0, 0
2150, 204800, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 266240, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 204800, 1, 0, 0
2750, 296960, 1, 0, 0
2850, 256000, 1, 0, 0
2950, 256000, 1, 0, 0
3050, 276480, 1, 0, 0
3150, 194560, 1, 0, 0
3249, 227555, 1, 0, 0
3349, 256000, 1, 0, 0
3449, 245760, 1, 0, 0
3550, 266240, 1, 0, 0
3650, 174080, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 235520, 1, 0, 0
3949, 286720, 1, 0, 0
4049, 184320, 1, 0, 0
4149, 307200, 1, 0, 0
4249, 286720, 1, 0, 0
4349, 215040, 1, 0, 0
4450, 245760, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 317440, 1, 0, 0
4749, 217212, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 133120, 1, 0, 0
5149, 245760, 1, 0, 0
5250, 215040, 1, 0, 0
5350, 215040, 1, 0, 0
5450, 266240, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 245760, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 245760, 1, 0, 0
5949, 296960, 1, 0, 0
6050, 163840, 1, 0, 0
6150, 296960, 1, 0, 0
6249, 227555, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 235520, 1, 0, 0
6549, 174080, 1, 0, 0
6649, 256000, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 256000, 1, 0, 0
6950, 194560, 1, 0, 0
7050, 133120, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 245760, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 245760, 1, 0, 0
7749, 279272, 1, 0, 0
7849, 296960, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 286720, 1, 0, 0
8149, 245760, 1, 0, 0
8249, 256000, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 256000, 1, 0, 0
8550, 194560, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 235520, 1, 0, 0
8949, 245760, 1, 0, 0
9049, 245760, 1, 0, 0
9149, 163840, 1, 0, 0
9249, 276480, 1, 0, 0
9350, 215040, 1, 0, 0
9450, 184320, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 327680, 1, 0, 0
9749, 186181, 1, 0, 0
9849, 174080, 1, 0, 0
9949, 327680, 1, 0, 0
10050, 266240, 1, 0, 0
10150, 286720, 1, 0, 0
10249, 268929, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 307200, 1, 0, 0
10649, 256000, 1, 0, 0
10749, 215040, 1, 0, 0
10849, 235520, 1, 0, 0
10949, 317440, 1, 0, 0
11050, 327680, 1, 0, 0
11150, 92160, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 225280, 1, 0, 0
11449, 174080, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 245760, 1, 0, 0
11749, 153600, 1, 0, 0
11849, 256000, 1, 0, 0
11949, 163840, 1, 0, 0
12050, 317440, 1, 0, 0
12150, 256000, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 225280, 1, 0, 0
12549, 256000, 1, 0, 0
12649, 317440, 1, 0, 0
12749, 235520, 1, 0, 0
12849, 194560, 1, 0, 0
12949, 286720, 1, 0, 0
13050, 92160, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 217212, 1, 0, 0
13349, 225280, 1, 0, 0
13449, 235520, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 286720, 1, 0, 0
13749, 256000, 1, 0, 0
13849, 225280, 1, 0, 0
13950, 225280, 1, 0, 0
14050, 184320, 1, 0, 0
14150, 307200, 1, 0, 0
14249, 206868, 1, 0, 0
14349, 256000, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 256000, 1, 0, 0
14749, 174080, 1, 0, 0
14850, 235520, 1, 0, 0
14950, 276480, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 225280, 1, 0, 0
15249, 248242, 1, 0, 0
15349, 276480, 1, 0, 0
15449, 358400, 1, 0, 0
15550, 256000, 1, 0, 0
15650, 225280, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 276480, 1, 0, 0
16049, 194560, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 245760, 1, 0, 0
16350, 266240, 1, 0, 0
16450, 174080, 1, 0, 0
16550, 296960, 1, 0, 0
16650, 235520, 1, 0, 0
16749, 299959, 1, 0, 0
16849, 276480, 1, 0, 0
16949, 215040, 1, 0, 0
17050, 307200, 1, 0, 0
17150, 256000, 1, 0, 0
17249, 258585, 1, 0, 0
17349, 276480, 1, 0, 0
17449, 163840, 1, 0, 0
17549, 296960, 1, 0, 0
17649, 296960, 1, 0, 0
17749, 266240, 1, 0, 0
17849, 245760, 1, 0, 0
17950, 133120, 1, 0, 0
18050, 276480, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 299959, 1, 0, 0
18349, 276480, 1, 0, 0
18449, 245760, 1, 0, 0
18549, 92160, 1, 0, 0
18649, 215040, 1, 0, 0
18750, 163840, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 204800, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 430080, 1, 0, 0
19249, 165494, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 235520, 1, 0, 0
19550, 194560, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 227555, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 266240, 1, 0, 0
20049, 256000, 1, 0, 0
20149, 215040, 1, 0, 0
20249, 194560, 1, 0, 0
20350, 235520, 1, 0, 0
20450, 235520, 1, 0, 0
20550, 204800, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 227555, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 245760, 1, 0, 0
21050, 174080, 1, 0, 0
21150, 317440, 1, 0, 0
21249, 175838, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 174080, 1, 0, 0
21649, 204800, 1, 0, 0
21750, 215040, 1, 0, 0
21850, 235520, 1, 0, 0
21950, 163840, 1, 0, 0
22050, 194560, 1, 0, 0
22150, 256000, 1, 0, 0
22249, 310303, 1, 0, 0
22349, 153600, 1, 0, 0
22449, 194560, 1, 0, 0
22550, 245760, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 268929, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 276480, 1, 0, 0
23049, 245760, 1, 0, 0
23149, 276480, 1, 0, 0
23249, 174080, 1, 0, 0
23350, 194560, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 276480, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 194560, 1, 0, 0
23949, 184320, 1, 0, 0
24049, 245760, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 227555, 1, 0, 0
24349, 235520, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 174080, 1, 0, 0
24750, 194560, 1, 0, 0
24850, 245760, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 174080, 1, 0, 0
25150, 163840, 1, 0, 0
25249, 186181, 1, 0, 0
25349, 256000, 1, 0, 0
25449, 276480, 1, 0, 0
25549, 174080, 1, 0, 0
25650, 153600, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 307200, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 225280, 1, 0, 0
26149, 245760, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 276480, 1, 0, 0
26450, 215040, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 256000, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 307200, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 215040, 1, 0, 0
27149, 245760, 1, 0, 0
27249, 163840, 1, 0, 0
27349, 204800, 1, 0, 0
27450, 245760, 1, 0, 0
27550, 215040, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 320646, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 307200, 1, 0, 0
28049, 296960, 1, 0, 0
28149, 256000, 1, 0, 0
28250, 266240, 1, 0, 0
28350, 296960, 1, 0, 0
28450, 194560, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 286720, 1, 0, 0
28749, 237898, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 276480, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 196525, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 245760, 1, 0, 0
29649, 245760, 1, 0, 0
29749, 122880, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 235520, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 163840, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 245760, 1, 0, 0
30549, 204800, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 317440, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 225280, 1, 0, 0
31050, 276480, 1, 0, 0
31150, 276480, 1, 0, 0
31249, 289616, 1, 0, 0
31349, 245760, 1, 0, 0
31449, 256000, 1, 0, 0
31549, 245760, 1, 0, 0
31649, 276480, 1, 0, 0
31749, 317440, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 256000, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 307200, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 266240, 1, 0, 0
32749, 317440, 1, 0, 0
32849, 112640, 1, 0, 0
32949, 286720, 1, 0, 0
33050, 215040, 1, 0, 0
33150, 276480, 1, 0, 0
