100, 26556125, 1, 0, 0
202, 21939112, 1, 0, 0
306, 28221179, 1, 0, 0
402, 21804991, 1, 0, 0
500, 30137138, 1, 0, 0
612, 25468318, 1, 0, 0
700, 22008387, 1, 0, 0
800, 27470881, 1, 0, 0
908, 31690648, 1, 0, 0
1009, 36267046, 1, 0, 0
1109, 21488448, 1, 0, 0
1205, 19758339, 1, 0, 0
1300, 29068451, 1, 0, 0
1418, 40930088, 1, 0, 0
1503, 39047674, 1, 0, 0
1600, 22607226, 1, 0, 0
1717, 22359226, 1, 0, 0
1807, 30479358, 1, 0, 0
1900, 24679564, 1, 0, 0
2008, 22573510, 1, 0, 0
2111, 23424533, 1, 0, 0
2200, 28128313, 1, 0, 0
2310, 28413270, 1, 0, 0
2405, 29348019, 1, 0, 0
2504, 20306953, 1, 0, 0
2603, 32220029, 1, 0, 0
2700, 22334402, 1, 0, 0
2806, 30509830, 1, 0, 0
2903, 19996975, 1, 0, 0
3003, 20150054, 1, 0, 0
3109, 25966638, 1, 0, 0
3200, 28905437, 1, 0, 0
3304, 21492920, 1, 0, 0
3405, 22242411, 1, 0, 0
3502, 22866562, 1, 0, 0
3603, 20312466, 1, 0, 0
3700, 23580707, 1, 0, 0
3800, 21006626, 1, 0, 0
3912, 13519923, 1, 0, 0
4002, 23313408, 1, 0, 0
4100, 25088478, 1, 0, 0
4202, 23818719, 1, 0, 0
4300, 22337079, 1, 0, 0
4400, 24356634, 1, 0, 0
4500, 19555404, 1, 0, 0
4602, 22275622, 1, 0, 0
4701, 25251862, 1, 0, 0
4801, 25008844, 1, 0, 0
4901, 27139289, 1, 0, 0
5005, 21328602, 1, 0, 0
5100, 14519500, 1, 0, 0
5202, 24372229, 1, 0, 0
5306, 26886392, 1, 0, 0
5404, 28388349, 1, 0, 0
5503, 25684384, 1, 0, 0
5606, 32583694, 1, 0, 0
5709, 25402103, 1, 0, 0
5803, 27939400, 1, 0, 0
5905, 23273014, 1, 0, 0
6007, 25989294, 1, 0, 0
6105, 28252945, 1, 0, 0
6207, 21727901, 1, 0, 0
6308, 20932187, 1, 0, 0
6400, 29128901, 1, 0, 0
6510, 23002886, 1, 0, 0
6601, 22763729, 1, 0, 0
6701, 31424859, 1, 0, 0
6805, 27685613, 1, 0, 0
6900, 27980157, 1, 0, 0
7007, 20554620, 1, 0, 0
7105, 21929525, 1, 0, 0
7200, 22397018, 1, 0, 0
7311, 23407280, 1, 0, 0
7403, 26761317, 1, 0, 0
7500, 27254227, 1, 0, 0
7608, 25425591, 1, 0, 0
7701, 29168849, 1, 0, 0
7800, 21895264, 1, 0, 0
7902, 26157821, 1, 0, 0
8009, 22396105, 1, 0, 0
