103, 698346, 1, 0, 0
206, 639921, 1, 0, 0
304, 618151, 1, 0, 0
405, 496958, 1, 0, 0
506, 544861, 1, 0, 0
614, 543375, 1, 0, 0
704, 613057, 1, 0, 0
802, 588147, 1, 0, 0
900, 596671, 1, 0, 0
1005, 563162, 1, 0, 0
1100, 412452, 1, 0, 0
1205, 466463, 1, 0, 0
1305, 488814, 1, 0, 0
1422, 416964, 1, 0, 0
1505, 365338, 1, 0, 0
1605, 503017, 1, 0, 0
1715, 437394, 1, 0, 0
1808, 455343, 1, 0, 0
1902, 431361, 1, 0, 0
2000, 544044, 1, 0, 0
2107, 413568, 1, 0, 0
2200, 410981, 1, 0, 0
2303, 434845, 1, 0, 0
2400, 528447, 1, 0, 0
2502, 479778, 1, 0, 0
2624, 388349, 1, 0, 0
2701, 443117, 1, 0, 0
2802, 433353, 1, 0, 0
2909, 479094, 1, 0, 0
3003, 476955, 1, 0, 0
3102, 431707, 1, 0, 0
3202, 469494, 1, 0, 0
3300, 448809, 1, 0, 0
3401, 409776, 1, 0, 0
3500, 555254, 1, 0, 0
3623, 487809, 1, 0, 0
3714, 463288, 1, 0, 0
3801, 350036, 1, 0, 0
3900, 468241, 1, 0, 0
4007, 397483, 1, 0, 0
4109, 472418, 1, 0, 0
4205, 417030, 1, 0, 0
4300, 446212, 1, 0, 0
4405, 500950, 1, 0, 0
4506, 515448, 1, 0, 0
4614, 589017, 1, 0, 0
4700, 613352, 1, 0, 0
4802, 647495, 1, 0, 0
4905, 530555, 1, 0, 0
5007, 530737, 1, 0, 0
5112, 576166, 1, 0, 0
5204, 644144, 1, 0, 0
5304, 529410, 1, 0, 0
5408, 524193, 1, 0, 0
5512, 566319, 1, 0, 0
5606, 684651, 1, 0, 0
5707, 638986, 1, 0, 0
5800, 610729, 1, 0, 0
5901, 612510, 1, 0, 0
6005, 554158, 1, 0, 0
6109, 560489, 1, 0, 0
6200, 606960, 1, 0, 0
6303, 557992, 1, 0, 0
6403, 552461, 1, 0, 0
6502, 600115, 1, 0, 0
6600, 547262, 1, 0, 0
6700, 533379, 1, 0, 0
6812, 538413, 1, 0, 0
6901, 581217, 1, 0, 0
7001, 544593, 1, 0, 0
7102, 609764, 1, 0, 0
7203, 593649, 1, 0, 0
7303, 617604, 1, 0, 0
7409, 520393, 1, 0, 0
7502, 585838, 1, 0, 0
7600, 586926, 1, 0, 0
7702, 554516, 1, 0, 0
7806, 631947, 1, 0, 0
7908, 603452, 1, 0, 0
8000, 587011, 1, 0, 0
8101, 589074, 1, 0, 0
8200, 598331, 1, 0, 0
8307, 583094, 1, 0, 0
8405, 667180, 1, 0, 0
8514, 620473, 1, 0, 0
8613, 540604, 1, 0, 0
8701, 691738, 1, 0, 0
8803, 667238, 1, 0, 0
8901, 631694, 1, 0, 0
9007, 561060, 1, 0, 0
9100, 500385, 1, 0, 0
9200, 535093, 1, 0, 0
9304, 658123, 1, 0, 0
9405, 641749, 1, 0, 0
9525, 541501, 1, 0, 0
9612, 485007, 1, 0, 0
