101, 17754068, 1, 0, 0
203, 22642284, 1, 0, 0
305, 24348721, 1, 0, 0
405, 20972097, 1, 0, 0
515, 22064933, 1, 0, 0
602, 30440132, 1, 0, 0
709, 27555262, 1, 0, 0
808, 23353362, 1, 0, 0
904, 25302673, 1, 0, 0
1010, 21859029, 1, 0, 0
1104, 30840849, 1, 0, 0
1207, 35215797, 1, 0, 0
1317, 22697102, 1, 0, 0
1406, 31747774, 1, 0, 0
1507, 29283963, 1, 0, 0
1616, 35441555, 1, 0, 0
1718, 26923814, 1, 0, 0
1814, 25355835, 1, 0, 0
1902, 29060342, 1, 0, 0
2006, 22429385, 1, 0, 0
2100, 23304113, 1, 0, 0
2205, 24093019, 1, 0, 0
2319, 23170281, 1, 0, 0
2401, 35238251, 1, 0, 0
2507, 20304094, 1, 0, 0
2600, 25701136, 1, 0, 0
2706, 21194616, 1, 0, 0
2807, 27083713, 1, 0, 0
2906, 18644455, 1, 0, 0
3001, 24334793, 1, 0, 0
3103, 19709345, 1, 0, 0
3200, 26117991, 1, 0, 0
3300, 21145597, 1, 0, 0
3400, 20583279, 1, 0, 0
3507, 19655585, 1, 0, 0
3603, 23267124, 1, 0, 0
3709, 19401491, 1, 0, 0
3812, 23093548, 1, 0, 0
3904, 36809264, 1, 0, 0
4012, 19169150, 1, 0, 0
4100, 35155677, 1, 0, 0
4201, 25917026, 1, 0, 0
4303, 20309599, 1, 0, 0
4403, 21046265, 1, 0, 0
4509, 23169358, 1, 0, 0
4603, 24457498, 1, 0, 0
4702, 24516077, 1, 0, 0
4801, 18150824, 1, 0, 0
4900, 27183390, 1, 0, 0
5003, 20805778, 1, 0, 0
5105, 23217239, 1, 0, 0
5203, 21386466, 1, 0, 0
5301, 20504246, 1, 0, 0
5402, 23633090, 1, 0, 0
5500, 27271193, 1, 0, 0
5603, 32354167, 1, 0, 0
5700, 26109207, 1, 0, 0
5802, 29824029, 1, 0, 0
5900, 24218610, 1, 0, 0
6004, 20192002, 1, 0, 0
6102, 45853179, 1, 0, 0
6205, 24357737, 1, 0, 0
6320, 17069608, 1, 0, 0
6403, 29161853, 1, 0, 0
6506, 19768122, 1, 0, 0
6604, 22070604, 1, 0, 0
6704, 20931207, 1, 0, 0
6807, 22057273, 1, 0, 0
6911, 26031923, 1, 0, 0
7007, 33413845, 1, 0, 0
7105, 29192948, 1, 0, 0
7200, 17549891, 1, 0, 0
7305, 29488712, 1, 0, 0
7400, 27104830, 1, 0, 0
7508, 26266165, 1, 0, 0
7601, 26598107, 1, 0, 0
7704, 20286303, 1, 0, 0
7800, 20770067, 1, 0, 0
7903, 24073420, 1, 0, 0
8000, 23244112, 1, 0, 0
8103, 22347768, 1, 0, 0
8204, 23939946, 1, 0, 0
8302, 26579904, 1, 0, 0
8401, 26027722, 1, 0, 0
8500, 21860518, 1, 0, 0
8605, 24253081, 1, 0, 0
8704, 22405710, 1, 0, 0
8800, 23974997, 1, 0, 0
8902, 24800457, 1, 0, 0
9003, 24331258, 1, 0, 0
9113, 24569425, 1, 0, 0
9209, 25872965, 1, 0, 0
9301, 26150672, 1, 0, 0
9400, 29090280, 1, 0, 0
9500, 37063620, 1, 0, 0
9603, 28245904, 1, 0, 0
9702, 32138577, 1, 0, 0
9803, 28004203, 1, 0, 0
9904, 24790366, 1, 0, 0
10004, 22030794, 1, 0, 0
10102, 21388651, 1, 0, 0
10200, 29227395, 1, 0, 0
10300, 24068948, 1, 0, 0
10406, 25841386, 1, 0, 0
10502, 38386270, 1, 0, 0
10602, 29355397, 1, 0, 0
10704, 31644473, 1, 0, 0
10801, 27174912, 1, 0, 0
10908, 25492358, 1, 0, 0
11005, 29583365, 1, 0, 0
11107, 22309440, 1, 0, 0
11204, 30687227, 1, 0, 0
11300, 23986795, 1, 0, 0
11410, 24550221, 1, 0, 0
11500, 29529531, 1, 0, 0
11607, 24074001, 1, 0, 0
11704, 25769500, 1, 0, 0
11805, 30923539, 1, 0, 0
11907, 22857042, 1, 0, 0
12002, 44671356, 1, 0, 0
12100, 24044768, 1, 0, 0
12207, 22065908, 1, 0, 0
12300, 28575386, 1, 0, 0
12400, 23852101, 1, 0, 0
12505, 25910995, 1, 0, 0
12625, 25121443, 1, 0, 0
12701, 29792294, 1, 0, 0
12801, 33409925, 1, 0, 0
12900, 20544929, 1, 0, 0
13004, 22058397, 1, 0, 0
13126, 27597210, 1, 0, 0
13208, 38472081, 1, 0, 0
13301, 28915713, 1, 0, 0
13401, 23897792, 1, 0, 0
13505, 23198096, 1, 0, 0
13607, 34987747, 1, 0, 0
13700, 31320479, 1, 0, 0
13813, 27053909, 1, 0, 0
13905, 23864125, 1, 0, 0
14001, 19395411, 1, 0, 0
14103, 21205212, 1, 0, 0
14210, 21191636, 1, 0, 0
14304, 24898259, 1, 0, 0
14400, 19397957, 1, 0, 0
14507, 23557502, 1, 0, 0
14610, 27710418, 1, 0, 0
14706, 22617900, 1, 0, 0
14800, 26361871, 1, 0, 0
14913, 26542646, 1, 0, 0
15004, 22739258, 1, 0, 0
15101, 17555136, 1, 0, 0
15203, 27052128, 1, 0, 0
15310, 23947321, 1, 0, 0
15402, 22419776, 1, 0, 0
15500, 24464873, 1, 0, 0
15600, 25627520, 1, 0, 0
15703, 26285700, 1, 0, 0
15800, 24886136, 1, 0, 0
15900, 23104244, 1, 0, 0
16005, 25797049, 1, 0, 0
16100, 25782991, 1, 0, 0
16201, 21160105, 1, 0, 0
16308, 25910103, 1, 0, 0
16400, 23071984, 1, 0, 0
16508, 53447634, 1, 0, 0
16605, 31351807, 1, 0, 0
16702, 25051882, 1, 0, 0
16809, 27825442, 1, 0, 0
16902, 23815320, 1, 0, 0
17005, 32549972, 1, 0, 0
17100, 26883216, 1, 0, 0
17201, 27897152, 1, 0, 0
17301, 24157187, 1, 0, 0
17400, 21487686, 1, 0, 0
17502, 26898246, 1, 0, 0
17603, 21067602, 1, 0, 0
17716, 23278608, 1, 0, 0
17802, 23266577, 1, 0, 0
17905, 25786658, 1, 0, 0
18009, 35188700, 1, 0, 0
18103, 21463973, 1, 0, 0
18205, 26237349, 1, 0, 0
18304, 30951559, 1, 0, 0
18400, 23037245, 1, 0, 0
18500, 29744749, 1, 0, 0
18602, 27936336, 1, 0, 0
18714, 27671556, 1, 0, 0
18817, 25581035, 1, 0, 0
18909, 23837913, 1, 0, 0
19006, 22235168, 1, 0, 0
