102, 18055082, 1, 0, 0
205, 29407831, 1, 0, 0
304, 25032828, 1, 0, 0
404, 21595863, 1, 0, 0
506, 23717088, 1, 0, 0
613, 27234165, 1, 0, 0
703, 27593465, 1, 0, 0
802, 23272281, 1, 0, 0
900, 24042419, 1, 0, 0
1005, 24897396, 1, 0, 0
1100, 22690844, 1, 0, 0
1205, 27624425, 1, 0, 0
1304, 20578747, 1, 0, 0
1422, 25148344, 1, 0, 0
1504, 29169590, 1, 0, 0
1604, 30039906, 1, 0, 0
1714, 23207534, 1, 0, 0
1808, 22371855, 1, 0, 0
1902, 19942979, 1, 0, 0
2004, 20688162, 1, 0, 0
2107, 24829504, 1, 0, 0
2200, 27317059, 1, 0, 0
2303, 18042480, 1, 0, 0
2400, 23877540, 1, 0, 0
2501, 24471681, 1, 0, 0
2623, 22429364, 1, 0, 0
2700, 23852348, 1, 0, 0
2802, 25577253, 1, 0, 0
2909, 20564629, 1, 0, 0
3002, 28239499, 1, 0, 0
3101, 25106224, 1, 0, 0
3202, 27034992, 1, 0, 0
3300, 24294604, 1, 0, 0
3400, 22144163, 1, 0, 0
3500, 31918412, 1, 0, 0
3622, 19732055, 1, 0, 0
3714, 33569005, 1, 0, 0
3800, 17548053, 1, 0, 0
3900, 30710449, 1, 0, 0
4007, 21711725, 1, 0, 0
4108, 24996931, 1, 0, 0
4205, 23821257, 1, 0, 0
4300, 28554648, 1, 0, 0
4405, 24042020, 1, 0, 0
4505, 22582621, 1, 0, 0
4613, 18497099, 1, 0, 0
4707, 25702789, 1, 0, 0
4801, 20858073, 1, 0, 0
4905, 17243831, 1, 0, 0
5006, 24323895, 1, 0, 0
5111, 39379147, 1, 0, 0
5203, 25219333, 1, 0, 0
5303, 28263620, 1, 0, 0
5407, 19523516, 1, 0, 0
5511, 29454917, 1, 0, 0
5606, 26426831, 1, 0, 0
5706, 20566393, 1, 0, 0
5802, 22726788, 1, 0, 0
5900, 29168857, 1, 0, 0
6004, 28947148, 1, 0, 0
6108, 27202202, 1, 0, 0
6200, 46243681, 1, 0, 0
6302, 40027138, 1, 0, 0
6402, 25764322, 1, 0, 0
6502, 20400526, 1, 0, 0
6600, 23805329, 1, 0, 0
6711, 23369713, 1, 0, 0
6811, 29786254, 1, 0, 0
6900, 23276998, 1, 0, 0
7000, 26280659, 1, 0, 0
7102, 21730930, 1, 0, 0
7202, 23137583, 1, 0, 0
7302, 24747027, 1, 0, 0
7409, 26147646, 1, 0, 0
7501, 21214474, 1, 0, 0
7603, 21728629, 1, 0, 0
7702, 23621971, 1, 0, 0
7805, 19968163, 1, 0, 0
7907, 22549059, 1, 0, 0
8000, 19908833, 1, 0, 0
8100, 21050122, 1, 0, 0
8200, 25120299, 1, 0, 0
8307, 21135493, 1, 0, 0
8404, 23041333, 1, 0, 0
8514, 20706477, 1, 0, 0
8613, 28604640, 1, 0, 0
8701, 24669227, 1, 0, 0
8802, 20150221, 1, 0, 0
8900, 25927063, 1, 0, 0
9006, 27139301, 1, 0, 0
9121, 24630139, 1, 0, 0
9200, 36524978, 1, 0, 0
9303, 26181401, 1, 0, 0
9404, 26917404, 1, 0, 0
9525, 28635381, 1, 0, 0
9612, 27993458, 1, 0, 0
9710, 27844093, 1, 0, 0
9808, 18586822, 1, 0, 0
9904, 24368977, 1, 0, 0
10018, 21010033, 1, 0, 0
10121, 31461220, 1, 0, 0
10208, 28500157, 1, 0, 0
10302, 29359065, 1, 0, 0
10400, 35176038, 1, 0, 0
10501, 35699850, 1, 0, 0
10602, 24001926, 1, 0, 0
10701, 20089751, 1, 0, 0
10800, 21520681, 1, 0, 0
10902, 27301663, 1, 0, 0
11007, 16388111, 1, 0, 0
11106, 20994750, 1, 0, 0
11204, 29677681, 1, 0, 0
11313, 28457031, 1, 0, 0
11406, 30727359, 1, 0, 0
11503, 23744631, 1, 0, 0
11607, 27719893, 1, 0, 0
11700, 28721607, 1, 0, 0
11810, 21727540, 1, 0, 0
11903, 31701879, 1, 0, 0
12001, 29831566, 1, 0, 0
12102, 19195626, 1, 0, 0
12206, 21894532, 1, 0, 0
12304, 24793470, 1, 0, 0
12403, 25624512, 1, 0, 0
12524, 32341818, 1, 0, 0
12605, 35353514, 1, 0, 0
12710, 29331423, 1, 0, 0
12804, 25094011, 1, 0, 0
12900, 33902906, 1, 0, 0
13001, 36952218, 1, 0, 0
13102, 26659302, 1, 0, 0
13200, 33057280, 1, 0, 0
13300, 47978014, 1, 0, 0
13410, 26364216, 1, 0, 0
13505, 26276015, 1, 0, 0
13600, 22867516, 1, 0, 0
13703, 23657176, 1, 0, 0
13807, 29763758, 1, 0, 0
13909, 23872846, 1, 0, 0
14001, 19910066, 1, 0, 0
14105, 19170408, 1, 0, 0
14202, 21702906, 1, 0, 0
14301, 24038722, 1, 0, 0
14415, 28767411, 1, 0, 0
14500, 19176267, 1, 0, 0
14604, 19634846, 1, 0, 0
14701, 26687014, 1, 0, 0
14801, 23175764, 1, 0, 0
14900, 21941703, 1, 0, 0
15000, 24225689, 1, 0, 0
15103, 22251585, 1, 0, 0
15210, 25207128, 1, 0, 0
15300, 20117190, 1, 0, 0
15406, 25100624, 1, 0, 0
15501, 20668191, 1, 0, 0
15601, 23685782, 1, 0, 0
15700, 17745696, 1, 0, 0
15802, 25659836, 1, 0, 0
15905, 23373182, 1, 0, 0
16004, 18239602, 1, 0, 0
16106, 22849811, 1, 0, 0
16200, 22023336, 1, 0, 0
16308, 19110611, 1, 0, 0
16424, 23887253, 1, 0, 0
16503, 36130401, 1, 0, 0
16606, 17554259, 1, 0, 0
16718, 26887466, 1, 0, 0
16811, 24165005, 1, 0, 0
16906, 21747164, 1, 0, 0
17003, 23050519, 1, 0, 0
17104, 32090991, 1, 0, 0
17201, 21029939, 1, 0, 0
17304, 20749736, 1, 0, 0
17400, 25639413, 1, 0, 0
17503, 28672000, 1, 0, 0
17608, 28231235, 1, 0, 0
17709, 21015287, 1, 0, 0
17813, 21879268, 1, 0, 0
17908, 39097667, 1, 0, 0
