103, 22714578, 1, 0, 0
200, 23956108, 1, 0, 0
306, 20106580, 1, 0, 0
400, 25733690, 1, 0, 0
500, 29783654, 1, 0, 0
601, 26555996, 1, 0, 0
711, 24258060, 1, 0, 0
806, 29889300, 1, 0, 0
902, 28569572, 1, 0, 0
1023, 25130452, 1, 0, 0
1105, 27724102, 1, 0, 0
1201, 20030606, 1, 0, 0
1303, 22213362, 1, 0, 0
1403, 26516667, 1, 0, 0
1507, 32438881, 1, 0, 0
1608, 26571986, 1, 0, 0
1700, 24603425, 1, 0, 0
1820, 22354181, 1, 0, 0
1907, 28687553, 1, 0, 0
2002, 20867608, 1, 0, 0
2100, 21081927, 1, 0, 0
2200, 21709031, 1, 0, 0
2304, 25579539, 1, 0, 0
2400, 28251974, 1, 0, 0
2506, 23111298, 1, 0, 0
2608, 26119870, 1, 0, 0
2705, 42906634, 1, 0, 0
2804, 29295877, 1, 0, 0
2905, 30873644, 1, 0, 0
3010, 24266926, 1, 0, 0
3102, 20855091, 1, 0, 0
3200, 20304521, 1, 0, 0
3309, 25705800, 1, 0, 0
3404, 23224165, 1, 0, 0
3510, 22136976, 1, 0, 0
3601, 19767144, 1, 0, 0
3700, 27745159, 1, 0, 0
3802, 23952472, 1, 0, 0
3905, 27647489, 1, 0, 0
4011, 30977525, 1, 0, 0
4104, 30407646, 1, 0, 0
4205, 21943223, 1, 0, 0
4317, 27875760, 1, 0, 0
4404, 25864767, 1, 0, 0
4506, 22735707, 1, 0, 0
4603, 23804391, 1, 0, 0
4701, 25157831, 1, 0, 0
4814, 22046430, 1, 0, 0
4902, 24278314, 1, 0, 0
5029, 31252975, 1, 0, 0
5100, 33965749, 1, 0, 0
5201, 21156891, 1, 0, 0
5303, 24045722, 1, 0, 0
5403, 24619872, 1, 0, 0
5504, 21254544, 1, 0, 0
5603, 31983449, 1, 0, 0
5700, 21526911, 1, 0, 0
5806, 22532106, 1, 0, 0
5909, 26152875, 1, 0, 0
6003, 23923000, 1, 0, 0
6104, 17279673, 1, 0, 0
6221, 31928861, 1, 0, 0
6308, 35534714, 1, 0, 0
6400, 27370690, 1, 0, 0
6502, 16634888, 1, 0, 0
6603, 22292961, 1, 0, 0
6710, 18760597, 1, 0, 0
6805, 33769960, 1, 0, 0
6907, 26061608, 1, 0, 0
7006, 29123376, 1, 0, 0
7104, 21735691, 1, 0, 0
7207, 23980327, 1, 0, 0
7309, 27170954, 1, 0, 0
7400, 21328560, 1, 0, 0
7500, 27640988, 1, 0, 0
7600, 24204135, 1, 0, 0
7701, 24277218, 1, 0, 0
7800, 21298987, 1, 0, 0
7909, 24689930, 1, 0, 0
8000, 23229373, 1, 0, 0
8113, 21322937, 1, 0, 0
8204, 19538118, 1, 0, 0
8302, 22996742, 1, 0, 0
8413, 22200570, 1, 0, 0
8503, 26277917, 1, 0, 0
8600, 19784545, 1, 0, 0
8703, 31007695, 1, 0, 0
8806, 35117290, 1, 0, 0
8901, 27326053, 1, 0, 0
9000, 24475468, 1, 0, 0
9113, 25077854, 1, 0, 0
9203, 22775934, 1, 0, 0
9308, 20959285, 1, 0, 0
9400, 30897987, 1, 0, 0
9501, 22364861, 1, 0, 0
9611, 26141480, 1, 0, 0
9713, 24940955, 1, 0, 0
9805, 23931032, 1, 0, 0
9900, 23256221, 1, 0, 0
10014, 27334188, 1, 0, 0
10103, 25793961, 1, 0, 0
10201, 19304959, 1, 0, 0
10301, 27109538, 1, 0, 0
10407, 26540855, 1, 0, 0
10500, 27229676, 1, 0, 0
10604, 22345400, 1, 0, 0
10704, 26641496, 1, 0, 0
10802, 18929726, 1, 0, 0
10900, 35229426, 1, 0, 0
11013, 41629477, 1, 0, 0
11108, 26478566, 1, 0, 0
11205, 27752644, 1, 0, 0
11308, 16666857, 1, 0, 0
11400, 41890270, 1, 0, 0
11502, 23500060, 1, 0, 0
11603, 25136804, 1, 0, 0
11705, 24037788, 1, 0, 0
11813, 22645667, 1, 0, 0
11900, 32601870, 1, 0, 0
12005, 24268779, 1, 0, 0
12103, 22723448, 1, 0, 0
12204, 23161235, 1, 0, 0
12311, 28253494, 1, 0, 0
12407, 23499654, 1, 0, 0
12502, 23731648, 1, 0, 0
12602, 33847314, 1, 0, 0
12701, 25163173, 1, 0, 0
12804, 25510752, 1, 0, 0
12907, 22548617, 1, 0, 0
13007, 20273071, 1, 0, 0
13124, 41885634, 1, 0, 0
13201, 28069458, 1, 0, 0
13302, 22622296, 1, 0, 0
13412, 23660369, 1, 0, 0
13500, 20173673, 1, 0, 0
13615, 30005693, 1, 0, 0
13700, 24104177, 1, 0, 0
13800, 17306427, 1, 0, 0
13902, 25283795, 1, 0, 0
14003, 25323869, 1, 0, 0
14100, 28718300, 1, 0, 0
14213, 21397728, 1, 0, 0
14300, 27358798, 1, 0, 0
14403, 27262805, 1, 0, 0
14501, 45555799, 1, 0, 0
14600, 27476128, 1, 0, 0
14719, 27520608, 1, 0, 0
14804, 20359129, 1, 0, 0
14909, 27200022, 1, 0, 0
15003, 24105566, 1, 0, 0
15121, 23521242, 1, 0, 0
15200, 24720766, 1, 0, 0
15300, 20260369, 1, 0, 0
15400, 21192719, 1, 0, 0
15504, 26064768, 1, 0, 0
15607, 26772469, 1, 0, 0
15706, 24250066, 1, 0, 0
15801, 28157504, 1, 0, 0
15910, 22352983, 1, 0, 0
16007, 24606537, 1, 0, 0
16101, 21219689, 1, 0, 0
16218, 23495988, 1, 0, 0
16300, 32063964, 1, 0, 0
16400, 28397927, 1, 0, 0
16509, 30109741, 1, 0, 0
16600, 30467619, 1, 0, 0
16719, 20177197, 1, 0, 0
16803, 30433855, 1, 0, 0
16913, 20900550, 1, 0, 0
17000, 26544466, 1, 0, 0
17102, 24482532, 1, 0, 0
17206, 22598011, 1, 0, 0
17307, 23811013, 1, 0, 0
17400, 23397378, 1, 0, 0
17500, 22422619, 1, 0, 0
17604, 22719657, 1, 0, 0
17700, 21226613, 1, 0, 0
17814, 25272544, 1, 0, 0
17901, 22259830, 1, 0, 0
18018, 30457884, 1, 0, 0
18103, 30131378, 1, 0, 0
18201, 21789645, 1, 0, 0
18303, 29270855, 1, 0, 0
18406, 28295607, 1, 0, 0
18506, 24960549, 1, 0, 0
18602, 22855861, 1, 0, 0
18702, 25787737, 1, 0, 0
18800, 28039813, 1, 0, 0
18904, 24907131, 1, 0, 0
19004, 23447237, 1, 0, 0
19103, 21742293, 1, 0, 0
19210, 28289139, 1, 0, 0
19300, 22309360, 1, 0, 0
19402, 20606601, 1, 0, 0
19503, 25632188, 1, 0, 0
19605, 26419384, 1, 0, 0
19709, 24159393, 1, 0, 0
19813, 24440559, 1, 0, 0
19900, 24795241, 1, 0, 0
20007, 19228606, 1, 0, 0
20100, 18804771, 1, 0, 0
20200, 29347995, 1, 0, 0
20301, 22948966, 1, 0, 0
20400, 25040074, 1, 0, 0
20507, 29048936, 1, 0, 0
20604, 28549965, 1, 0, 0
20701, 20880670, 1, 0, 0
20800, 24102924, 1, 0, 0
20900, 24210335, 1, 0, 0
21003, 25504582, 1, 0, 0
21111, 22877701, 1, 0, 0
21200, 28594879, 1, 0, 0
21309, 22689298, 1, 0, 0
21406, 19113927, 1, 0, 0
21513, 21388394, 1, 0, 0
21603, 30679964, 1, 0, 0
21701, 25191839, 1, 0, 0
21806, 23248379, 1, 0, 0
21900, 23188655, 1, 0, 0
22000, 24658082, 1, 0, 0
22100, 21408673, 1, 0, 0
22210, 24264348, 1, 0, 0
22304, 24355469, 1, 0, 0
22404, 25604551, 1, 0, 0
22512, 25662060, 1, 0, 0
22616, 24109567, 1, 0, 0
22700, 36221151, 1, 0, 0
22806, 24480627, 1, 0, 0
22903, 24821445, 1, 0, 0
23005, 27585031, 1, 0, 0
23102, 28269094, 1, 0, 0
23203, 28452264, 1, 0, 0
23302, 34983100, 1, 0, 0
23408, 25943601, 1, 0, 0
23500, 30207744, 1, 0, 0
23603, 27465642, 1, 0, 0
23703, 23032473, 1, 0, 0
23800, 27405554, 1, 0, 0
23908, 23673639, 1, 0, 0
24005, 25921469, 1, 0, 0
24100, 24500961, 1, 0, 0
24200, 23670783, 1, 0, 0
24303, 28296482, 1, 0, 0
24408, 23660303, 1, 0, 0
24516, 24649811, 1, 0, 0
24600, 32637675, 1, 0, 0
24700, 24274276, 1, 0, 0
24801, 21852485, 1, 0, 0
24915, 26605599, 1, 0, 0
25009, 25338189, 1, 0, 0
25103, 24279095, 1, 0, 0
25206, 18908030, 1, 0, 0
25300, 34111623, 1, 0, 0
25407, 26552949, 1, 0, 0
25502, 24621244, 1, 0, 0
25604, 27215736, 1, 0, 0
25701, 22748075, 1, 0, 0
25807, 27997413, 1, 0, 0
25906, 20777344, 1, 0, 0
26003, 22582353, 1, 0, 0
26108, 25596426, 1, 0, 0
26201, 24717304, 1, 0, 0
26304, 25793329, 1, 0, 0
26405, 27539453, 1, 0, 0
26504, 24593855, 1, 0, 0
26601, 34124466, 1, 0, 0
26712, 21624119, 1, 0, 0
26807, 23093503, 1, 0, 0
26900, 23525985, 1, 0, 0
27003, 24140025, 1, 0, 0
27107, 24375785, 1, 0, 0
27200, 24633674, 1, 0, 0
27310, 20874566, 1, 0, 0
27400, 22740359, 1, 0, 0
27502, 21898912, 1, 0, 0
27617, 24642493, 1, 0, 0
27717, 20100737, 1, 0, 0
27804, 19493415, 1, 0, 0
27902, 20528755, 1, 0, 0
28001, 24536853, 1, 0, 0
28101, 22178264, 1, 0, 0
28206, 24147614, 1, 0, 0
28300, 20208307, 1, 0, 0
28403, 21408431, 1, 0, 0
28513, 24932332, 1, 0, 0
28611, 27007416, 1, 0, 0
28720, 26728799, 1, 0, 0
28803, 37052341, 1, 0, 0
28909, 19198277, 1, 0, 0
29008, 18197956, 1, 0, 0
29100, 24652674, 1, 0, 0
29210, 24382631, 1, 0, 0
29304, 33092645, 1, 0, 0
29403, 18634082, 1, 0, 0
29502, 20684825, 1, 0, 0
29602, 23235818, 1, 0, 0
29704, 26328600, 1, 0, 0
29809, 32262106, 1, 0, 0
29900, 28953551, 1, 0, 0
30011, 26190405, 1, 0, 0
30101, 27064266, 1, 0, 0
30204, 20396917, 1, 0, 0
30301, 25242542, 1, 0, 0
30401, 30577994, 1, 0, 0
30500, 21879488, 1, 0, 0
30604, 24301285, 1, 0, 0
30700, 27571374, 1, 0, 0
30807, 21982993, 1, 0, 0
30902, 25905210, 1, 0, 0
31000, 23789089, 1, 0, 0
31114, 22829547, 1, 0, 0
31206, 23481436, 1, 0, 0
31312, 22294255, 1, 0, 0
31413, 23851539, 1, 0, 0
31505, 27735943, 1, 0, 0
31608, 25874979, 1, 0, 0
31714, 27809025, 1, 0, 0
31805, 23971515, 1, 0, 0
31905, 25834919, 1, 0, 0
32001, 24720715, 1, 0, 0
32100, 31800164, 1, 0, 0
32204, 20686761, 1, 0, 0
32308, 19785931, 1, 0, 0
32405, 28063750, 1, 0, 0
32518, 29936367, 1, 0, 0
32604, 24046192, 1, 0, 0
32705, 23709249, 1, 0, 0
32801, 23025457, 1, 0, 0
32903, 26842736, 1, 0, 0
33000, 25660811, 1, 0, 0
33103, 21897637, 1, 0, 0
33202, 19450062, 1, 0, 0
33308, 26887225, 1, 0, 0
33406, 25974204, 1, 0, 0
33500, 21888961, 1, 0, 0
33621, 18921216, 1, 0, 0
33706, 22961557, 1, 0, 0
33801, 22696108, 1, 0, 0
33901, 32117328, 1, 0, 0
34002, 27453709, 1, 0, 0
34110, 24851841, 1, 0, 0
34210, 27047321, 1, 0, 0
34301, 21004214, 1, 0, 0
34401, 30359173, 1, 0, 0
34507, 24084403, 1, 0, 0
34602, 23813983, 1, 0, 0
34706, 24321636, 1, 0, 0
34800, 28166354, 1, 0, 0
34906, 25233812, 1, 0, 0
35003, 22674880, 1, 0, 0
35101, 26643431, 1, 0, 0
35205, 25270326, 1, 0, 0
35305, 27330602, 1, 0, 0
35415, 32792364, 1, 0, 0
35500, 27708205, 1, 0, 0
35614, 24690220, 1, 0, 0
35703, 24973399, 1, 0, 0
35800, 20882636, 1, 0, 0
35904, 26518329, 1, 0, 0
36004, 23002563, 1, 0, 0
36104, 23025150, 1, 0, 0
36209, 30259184, 1, 0, 0
36300, 38515296, 1, 0, 0
36400, 27815502, 1, 0, 0
36503, 30826187, 1, 0, 0
36600, 24580237, 1, 0, 0
36703, 22276706, 1, 0, 0
36802, 27755418, 1, 0, 0
36900, 29917946, 1, 0, 0
37002, 30919731, 1, 0, 0
37105, 26867888, 1, 0, 0
37207, 23348800, 1, 0, 0
37307, 25478938, 1, 0, 0
37409, 22976393, 1, 0, 0
37502, 23625951, 1, 0, 0
37600, 33280961, 1, 0, 0
37707, 20840279, 1, 0, 0
37803, 22972332, 1, 0, 0
37900, 28004241, 1, 0, 0
38018, 25622206, 1, 0, 0
38106, 25336125, 1, 0, 0
38200, 21698204, 1, 0, 0
38306, 21536477, 1, 0, 0
38401, 26410673, 1, 0, 0
38500, 37666995, 1, 0, 0
38600, 25144594, 1, 0, 0
38701, 24499203, 1, 0, 0
38816, 22963589, 1, 0, 0
38913, 31412276, 1, 0, 0
39012, 30630415, 1, 0, 0
39120, 25733075, 1, 0, 0
39200, 23342692, 1, 0, 0
39320, 28220083, 1, 0, 0
39404, 27937886, 1, 0, 0
39511, 24690875, 1, 0, 0
39609, 27166371, 1, 0, 0
39706, 27148722, 1, 0, 0
39805, 30345022, 1, 0, 0
39902, 26200153, 1, 0, 0
40004, 29799668, 1, 0, 0
40100, 25869261, 1, 0, 0
40200, 24587014, 1, 0, 0
40300, 21053739, 1, 0, 0
40403, 22121648, 1, 0, 0
40504, 25664645, 1, 0, 0
40602, 22948360, 1, 0, 0
40703, 25948231, 1, 0, 0
40800, 27704617, 1, 0, 0
40909, 19278814, 1, 0, 0
41000, 33486560, 1, 0, 0
41104, 25115319, 1, 0, 0
41204, 24055295, 1, 0, 0
41304, 18285830, 1, 0, 0
41414, 31130469, 1, 0, 0
41504, 25312635, 1, 0, 0
41605, 17213966, 1, 0, 0
41705, 24466863, 1, 0, 0
41818, 28159612, 1, 0, 0
41902, 27817999, 1, 0, 0
42014, 28144972, 1, 0, 0
42100, 25172245, 1, 0, 0
42206, 22755281, 1, 0, 0
42309, 25637541, 1, 0, 0
42400, 22796060, 1, 0, 0
42505, 24220074, 1, 0, 0
42601, 25905617, 1, 0, 0
42714, 24298948, 1, 0, 0
42800, 24557750, 1, 0, 0
42902, 27223051, 1, 0, 0
43004, 18745494, 1, 0, 0
43109, 19622154, 1, 0, 0
43200, 28665297, 1, 0, 0
43307, 25760008, 1, 0, 0
43406, 21770387, 1, 0, 0
43505, 23947993, 1, 0, 0
43614, 21818470, 1, 0, 0
43701, 39346520, 1, 0, 0
43805, 23603100, 1, 0, 0
43904, 23606401, 1, 0, 0
44018, 22307994, 1, 0, 0
44103, 43565773, 1, 0, 0
44205, 32148487, 1, 0, 0
44306, 24390222, 1, 0, 0
44404, 25262029, 1, 0, 0
44500, 28526365, 1, 0, 0
44600, 19457728, 1, 0, 0
44705, 22822067, 1, 0, 0
44815, 20347719, 1, 0, 0
44907, 27343939, 1, 0, 0
45009, 23075466, 1, 0, 0
45101, 21836657, 1, 0, 0
45205, 33151015, 1, 0, 0
45302, 22114215, 1, 0, 0
45408, 26570753, 1, 0, 0
45506, 24085758, 1, 0, 0
45605, 22130042, 1, 0, 0
45700, 23148019, 1, 0, 0
45800, 20447391, 1, 0, 0
45906, 21628404, 1, 0, 0
46000, 25597968, 1, 0, 0
46104, 23512599, 1, 0, 0
46209, 23060415, 1, 0, 0
46305, 25005880, 1, 0, 0
46401, 24495312, 1, 0, 0
46516, 28794887, 1, 0, 0
46604, 23079976, 1, 0, 0
46703, 22295073, 1, 0, 0
46800, 21884736, 1, 0, 0
46906, 22707501, 1, 0, 0
47000, 23918837, 1, 0, 0
47100, 19879412, 1, 0, 0
47201, 24719377, 1, 0, 0
47311, 23935673, 1, 0, 0
47412, 23458781, 1, 0, 0
47504, 23711674, 1, 0, 0
47603, 22341501, 1, 0, 0
47700, 24830952, 1, 0, 0
47806, 22533776, 1, 0, 0
47916, 35995970, 1, 0, 0
48012, 20226983, 1, 0, 0
48108, 27428909, 1, 0, 0
48201, 22196381, 1, 0, 0
48325, 17133822, 1, 0, 0
48402, 42437891, 1, 0, 0
48501, 28303313, 1, 0, 0
48603, 27527086, 1, 0, 0
48707, 25377018, 1, 0, 0
48806, 28513283, 1, 0, 0
48900, 31537893, 1, 0, 0
49007, 37256335, 1, 0, 0
49100, 29254860, 1, 0, 0
49200, 24302283, 1, 0, 0
49313, 23030787, 1, 0, 0
49402, 32787983, 1, 0, 0
49500, 25395092, 1, 0, 0
49600, 26964646, 1, 0, 0
49708, 23455478, 1, 0, 0
49812, 23727318, 1, 0, 0
49900, 24094666, 1, 0, 0
50002, 20174317, 1, 0, 0
50109, 26133940, 1, 0, 0
50200, 20184278, 1, 0, 0
50303, 20564403, 1, 0, 0
50400, 21548755, 1, 0, 0
50502, 22018278, 1, 0, 0
50601, 17400809, 1, 0, 0
50704, 35195656, 1, 0, 0
50801, 24648581, 1, 0, 0
50902, 22623603, 1, 0, 0
51001, 24232138, 1, 0, 0
51103, 27621092, 1, 0, 0
51203, 30285013, 1, 0, 0
51305, 29006340, 1, 0, 0
51403, 22747610, 1, 0, 0
51500, 18889350, 1, 0, 0
51601, 17984199, 1, 0, 0
51709, 28239795, 1, 0, 0
51806, 26865968, 1, 0, 0
51900, 22921583, 1, 0, 0
52008, 28587697, 1, 0, 0
52101, 25784878, 1, 0, 0
52203, 21081129, 1, 0, 0
52316, 18413245, 1, 0, 0
52405, 27380280, 1, 0, 0
52502, 23794412, 1, 0, 0
52613, 26493192, 1, 0, 0
52701, 19771934, 1, 0, 0
52805, 22558098, 1, 0, 0
52902, 31678396, 1, 0, 0
53011, 19959641, 1, 0, 0
53101, 28193203, 1, 0, 0
53209, 22858131, 1, 0, 0
53307, 26270694, 1, 0, 0
53409, 23651869, 1, 0, 0
53504, 25812310, 1, 0, 0
53601, 16418268, 1, 0, 0
53709, 24450139, 1, 0, 0
53806, 30959358, 1, 0, 0
53900, 25569778, 1, 0, 0
54004, 28896840, 1, 0, 0
54102, 22051631, 1, 0, 0
54216, 21689359, 1, 0, 0
54311, 28013057, 1, 0, 0
54405, 30518389, 1, 0, 0
54508, 26943840, 1, 0, 0
54606, 23688419, 1, 0, 0
54700, 21629574, 1, 0, 0
54803, 22185488, 1, 0, 0
54901, 21058702, 1, 0, 0
55008, 22237851, 1, 0, 0
55122, 19475221, 1, 0, 0
55202, 24783580, 1, 0, 0
55304, 19427138, 1, 0, 0
55400, 22639329, 1, 0, 0
55508, 22767234, 1, 0, 0
55600, 23959791, 1, 0, 0
55704, 18414673, 1, 0, 0
55803, 24620105, 1, 0, 0
55904, 26848239, 1, 0, 0
56001, 22126741, 1, 0, 0
56100, 46227185, 1, 0, 0
56200, 21572719, 1, 0, 0
56300, 28129165, 1, 0, 0
56400, 21467007, 1, 0, 0
56501, 25605336, 1, 0, 0
56605, 22332324, 1, 0, 0
56700, 24996067, 1, 0, 0
56800, 28164472, 1, 0, 0
56905, 29897311, 1, 0, 0
57005, 28152003, 1, 0, 0
57105, 22406460, 1, 0, 0
57211, 27666295, 1, 0, 0
57305, 30782684, 1, 0, 0
57401, 25981347, 1, 0, 0
57501, 29547054, 1, 0, 0
57604, 20917627, 1, 0, 0
57700, 23474511, 1, 0, 0
57802, 25412768, 1, 0, 0
57901, 26267840, 1, 0, 0
58003, 29789986, 1, 0, 0
58100, 31403036, 1, 0, 0
58201, 22841069, 1, 0, 0
58308, 32748094, 1, 0, 0
58415, 20267237, 1, 0, 0
58504, 27197895, 1, 0, 0
58613, 21396625, 1, 0, 0
58702, 33248600, 1, 0, 0
58806, 22444087, 1, 0, 0
58906, 24958746, 1, 0, 0
59003, 25703670, 1, 0, 0
59102, 24392325, 1, 0, 0
59219, 21025650, 1, 0, 0
59301, 28802634, 1, 0, 0
59402, 23275957, 1, 0, 0
59501, 29959172, 1, 0, 0
59612, 24340351, 1, 0, 0
59706, 27502619, 1, 0, 0
59804, 26512538, 1, 0, 0
59900, 32511805, 1, 0, 0
60008, 25612556, 1, 0, 0
60100, 25684275, 1, 0, 0
60204, 28437274, 1, 0, 0
60306, 36234989, 1, 0, 0
60402, 24443508, 1, 0, 0
60500, 30319410, 1, 0, 0
60612, 26071907, 1, 0, 0
60700, 21984334, 1, 0, 0
60810, 24837203, 1, 0, 0
60900, 25259078, 1, 0, 0
61003, 22728477, 1, 0, 0
61102, 30539653, 1, 0, 0
61208, 25474037, 1, 0, 0
61305, 17870173, 1, 0, 0
61409, 28237473, 1, 0, 0
61501, 27479447, 1, 0, 0
61606, 24217224, 1, 0, 0
61702, 25772516, 1, 0, 0
61804, 27192337, 1, 0, 0
61900, 34584767, 1, 0, 0
62000, 27767025, 1, 0, 0
62102, 18598394, 1, 0, 0
62200, 24822295, 1, 0, 0
62305, 19636078, 1, 0, 0
62405, 18878053, 1, 0, 0
62504, 24494374, 1, 0, 0
62605, 25128465, 1, 0, 0
62700, 29645465, 1, 0, 0
62804, 21027480, 1, 0, 0
62907, 18460211, 1, 0, 0
63002, 23428870, 1, 0, 0
63100, 29427518, 1, 0, 0
