250, 249856, 1, 0, 0
350, 307200, 1, 0, 0
450, 276480, 1, 0, 0
550, 276480, 1, 0, 0
650, 266240, 1, 0, 0
749, 237898, 1, 0, 0
850, 143360, 1, 0, 0
950, 153600, 1, 0, 0
1050, 204800, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 276480, 1, 0, 0
1449, 163840, 1, 0, 0
1549, 286720, 1, 0, 0
1649, 266240, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 276480, 1, 0, 0
1950, 225280, 1, 0, 0
2050, 286720, 1, 0, 0
2150, 184320, 1, 0, 0
2249, 237898, 1, 0, 0
2350, 204800, 1, 0, 0
2450, 215040, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 133120, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 204800, 1, 0, 0
2949, 204800, 1, 0, 0
3050, 245760, 1, 0, 0
3150, 235520, 1, 0, 0
3249, 258585, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 256000, 1, 0, 0
3549, 245760, 1, 0, 0
3649, 327680, 1, 0, 0
3749, 225280, 1, 0, 0
3850, 256000, 1, 0, 0
3950, 215040, 1, 0, 0
4050, 163840, 1, 0, 0
4150, 266240, 1, 0, 0
4249, 206868, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 296960, 1, 0, 0
4550, 245760, 1, 0, 0
4650, 225280, 1, 0, 0
4749, 320646, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 266240, 1, 0, 0
5049, 256000, 1, 0, 0
5149, 235520, 1, 0, 0
5250, 296960, 1, 0, 0
5350, 204800, 1, 0, 0
5450, 286720, 1, 0, 0
5550, 204800, 1, 0, 0
5650, 307200, 1, 0, 0
5749, 279272, 1, 0, 0
5849, 204800, 1, 0, 0
5949, 204800, 1, 0, 0
6049, 286720, 1, 0, 0
6149, 245760, 1, 0, 0
6250, 235520, 1, 0, 0
6350, 235520, 1, 0, 0
6450, 245760, 1, 0, 0
6550, 256000, 1, 0, 0
6650, 215040, 1, 0, 0
6750, 165494, 1, 0, 0
6850, 276480, 1, 0, 0
6950, 266240, 1, 0, 0
7050, 245760, 1, 0, 0
7150, 266240, 1, 0, 0
7249, 206868, 1, 0, 0
7349, 276480, 1, 0, 0
7450, 307200, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 320646, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 215040, 1, 0, 0
8049, 204800, 1, 0, 0
8149, 276480, 1, 0, 0
8250, 174080, 1, 0, 0
8350, 256000, 1, 0, 0
8450, 235520, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 307200, 1, 0, 0
8949, 215040, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 204800, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 153600, 1, 0, 0
9449, 256000, 1, 0, 0
9550, 194560, 1, 0, 0
9650, 174080, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 235520, 1, 0, 0
10049, 215040, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 225280, 1, 0, 0
10350, 102400, 1, 0, 0
10450, 204800, 1, 0, 0
10550, 215040, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 206868, 1, 0, 0
10849, 245760, 1, 0, 0
10949, 327680, 1, 0, 0
11050, 225280, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 237898, 1, 0, 0
11349, 256000, 1, 0, 0
11449, 266240, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 245760, 1, 0, 0
11750, 225280, 1, 0, 0
11850, 245760, 1, 0, 0
11950, 358400, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 194560, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 225280, 1, 0, 0
12450, 204800, 1, 0, 0
12550, 245760, 1, 0, 0
12650, 266240, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 256000, 1, 0, 0
12949, 174080, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 235520, 1, 0, 0
13249, 196525, 1, 0, 0
13349, 276480, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 194560, 1, 0, 0
13649, 256000, 1, 0, 0
13749, 215040, 1, 0, 0
13849, 276480, 1, 0, 0
13949, 245760, 1, 0, 0
14050, 235520, 1, 0, 0
14150, 235520, 1, 0, 0
14249, 268929, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 122880, 1, 0, 0
14549, 174080, 1, 0, 0
14649, 256000, 1, 0, 0
14750, 245760, 1, 0, 0
14850, 307200, 1, 0, 0
14950, 245760, 1, 0, 0
15050, 204800, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 206868, 1, 0, 0
15349, 256000, 1, 0, 0
15450, 215040, 1, 0, 0
15550, 276480, 1, 0, 0
15650, 215040, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 276480, 1, 0, 0
15949, 256000, 1, 0, 0
