101, 650302, 1, 0, 0
201, 676049, 1, 0, 0
305, 627007, 1, 0, 0
400, 571567, 1, 0, 0
502, 552288, 1, 0, 0
604, 659718, 1, 0, 0
700, 756312, 1, 0, 0
806, 616756, 1, 0, 0
901, 635508, 1, 0, 0
1003, 623380, 1, 0, 0
1100, 606094, 1, 0, 0
1200, 744541, 1, 0, 0
1308, 671092, 1, 0, 0
1431, 654349, 1, 0, 0
1515, 680691, 1, 0, 0
1609, 559781, 1, 0, 0
1703, 463992, 1, 0, 0
1800, 456454, 1, 0, 0
1902, 429417, 1, 0, 0
2000, 391478, 1, 0, 0
2105, 433020, 1, 0, 0
2209, 362386, 1, 0, 0
2306, 374982, 1, 0, 0
2416, 360861, 1, 0, 0
2503, 410716, 1, 0, 0
2607, 396884, 1, 0, 0
2703, 396536, 1, 0, 0
2801, 387463, 1, 0, 0
2905, 409071, 1, 0, 0
3002, 493625, 1, 0, 0
3103, 386780, 1, 0, 0
3211, 407906, 1, 0, 0
3304, 387476, 1, 0, 0
3400, 388999, 1, 0, 0
3500, 405015, 1, 0, 0
3608, 441589, 1, 0, 0
3700, 387558, 1, 0, 0
3806, 556641, 1, 0, 0
3904, 415822, 1, 0, 0
4008, 345229, 1, 0, 0
4103, 415054, 1, 0, 0
4202, 333900, 1, 0, 0
4300, 499513, 1, 0, 0
4404, 413214, 1, 0, 0
4500, 398144, 1, 0, 0
4606, 454213, 1, 0, 0
4700, 421053, 1, 0, 0
4807, 428871, 1, 0, 0
4904, 450836, 1, 0, 0
5004, 357983, 1, 0, 0
5109, 384321, 1, 0, 0
5204, 433797, 1, 0, 0
5300, 345329, 1, 0, 0
5404, 416882, 1, 0, 0
5503, 417628, 1, 0, 0
5610, 366549, 1, 0, 0
5700, 407257, 1, 0, 0
5811, 401421, 1, 0, 0
5905, 438960, 1, 0, 0
6003, 402976, 1, 0, 0
6104, 428038, 1, 0, 0
6206, 380782, 1, 0, 0
6300, 431857, 1, 0, 0
6400, 390793, 1, 0, 0
6507, 359883, 1, 0, 0
6601, 457316, 1, 0, 0
6722, 384597, 1, 0, 0
6800, 421193, 1, 0, 0
6901, 414320, 1, 0, 0
7008, 356710, 1, 0, 0
7102, 491660, 1, 0, 0
7207, 388325, 1, 0, 0
7300, 396770, 1, 0, 0
7400, 368679, 1, 0, 0
7506, 411158, 1, 0, 0
7601, 378623, 1, 0, 0
7701, 396519, 1, 0, 0
7808, 440259, 1, 0, 0
7911, 435908, 1, 0, 0
8011, 470181, 1, 0, 0
8104, 402332, 1, 0, 0
8202, 484843, 1, 0, 0
8303, 512626, 1, 0, 0
8400, 417103, 1, 0, 0
8510, 694672, 1, 0, 0
8602, 684164, 1, 0, 0
8704, 629004, 1, 0, 0
8802, 558261, 1, 0, 0
8900, 663853, 1, 0, 0
9002, 733215, 1, 0, 0
9106, 589253, 1, 0, 0
9208, 576648, 1, 0, 0
9308, 581570, 1, 0, 0
9411, 611612, 1, 0, 0
9507, 635783, 1, 0, 0
9604, 645636, 1, 0, 0
9701, 559944, 1, 0, 0
9807, 622070, 1, 0, 0
9912, 730984, 1, 0, 0
10006, 728404, 1, 0, 0
10103, 646848, 1, 0, 0
10203, 634128, 1, 0, 0
10311, 713029, 1, 0, 0
10419, 574748, 1, 0, 0
10506, 727756, 1, 0, 0
10602, 679435, 1, 0, 0
10701, 540140, 1, 0, 0
