100, 28672077, 1, 0, 0
201, 24819632, 1, 0, 0
308, 20043664, 1, 0, 0
406, 23571575, 1, 0, 0
506, 26780243, 1, 0, 0
608, 21081930, 1, 0, 0
700, 20810740, 1, 0, 0
801, 25346559, 1, 0, 0
912, 24444268, 1, 0, 0
1020, 28533244, 1, 0, 0
1106, 31192834, 1, 0, 0
1214, 29027347, 1, 0, 0
1312, 24038288, 1, 0, 0
1400, 31166945, 1, 0, 0
1501, 31600879, 1, 0, 0
1608, 20749448, 1, 0, 0
1702, 24587531, 1, 0, 0
1802, 23351804, 1, 0, 0
1905, 22144472, 1, 0, 0
2010, 25983679, 1, 0, 0
2106, 19886916, 1, 0, 0
2206, 21193472, 1, 0, 0
2300, 22410433, 1, 0, 0
2401, 20629962, 1, 0, 0
2502, 21441247, 1, 0, 0
2607, 21089783, 1, 0, 0
2701, 23447078, 1, 0, 0
2803, 25756223, 1, 0, 0
2905, 24180164, 1, 0, 0
3002, 18883397, 1, 0, 0
3107, 21615085, 1, 0, 0
3202, 21597483, 1, 0, 0
3301, 21380575, 1, 0, 0
3400, 24085325, 1, 0, 0
3503, 19223005, 1, 0, 0
3608, 21115226, 1, 0, 0
3705, 24958554, 1, 0, 0
3807, 20551745, 1, 0, 0
3901, 22768249, 1, 0, 0
4009, 17766226, 1, 0, 0
4103, 26928318, 1, 0, 0
4200, 31344901, 1, 0, 0
4300, 20350571, 1, 0, 0
4401, 25988054, 1, 0, 0
4502, 23343253, 1, 0, 0
4603, 22784279, 1, 0, 0
4711, 21533168, 1, 0, 0
4801, 23430349, 1, 0, 0
4902, 25042571, 1, 0, 0
5007, 29012022, 1, 0, 0
5108, 28084372, 1, 0, 0
5201, 22108476, 1, 0, 0
5302, 26900015, 1, 0, 0
5407, 21546935, 1, 0, 0
5512, 24784384, 1, 0, 0
5603, 31302903, 1, 0, 0
5700, 19143641, 1, 0, 0
5801, 22128910, 1, 0, 0
5904, 21129245, 1, 0, 0
6004, 27330034, 1, 0, 0
6103, 16266826, 1, 0, 0
6207, 17308986, 1, 0, 0
6300, 33028314, 1, 0, 0
6400, 18107670, 1, 0, 0
6505, 25546157, 1, 0, 0
6603, 22769623, 1, 0, 0
6707, 18429122, 1, 0, 0
6801, 25879537, 1, 0, 0
