100, 26069039, 1, 0, 0
202, 21496811, 1, 0, 0
306, 27723658, 1, 0, 0
402, 21371511, 1, 0, 0
500, 29562658, 1, 0, 0
612, 24992353, 1, 0, 0
700, 21490799, 1, 0, 0
800, 26909814, 1, 0, 0
908, 31136319, 1, 0, 0
1009, 35803768, 1, 0, 0
1109, 21112387, 1, 0, 0
1205, 19364145, 1, 0, 0
1300, 28677368, 1, 0, 0
1418, 40464291, 1, 0, 0
1503, 38611960, 1, 0, 0
1600, 22211352, 1, 0, 0
1717, 21908924, 1, 0, 0
1807, 30059634, 1, 0, 0
1900, 24291719, 1, 0, 0
2008, 22098719, 1, 0, 0
2111, 22959849, 1, 0, 0
2200, 27625441, 1, 0, 0
2310, 27988136, 1, 0, 0
2405, 28852637, 1, 0, 0
2504, 19852805, 1, 0, 0
2603, 31767081, 1, 0, 0
2700, 21926206, 1, 0, 0
2806, 30001018, 1, 0, 0
2903, 19562617, 1, 0, 0
3003, 19676467, 1, 0, 0
3109, 25519834, 1, 0, 0
3200, 28413862, 1, 0, 0
3304, 21026387, 1, 0, 0
3405, 21712701, 1, 0, 0
3502, 22457779, 1, 0, 0
3603, 19808182, 1, 0, 0
3700, 23153644, 1, 0, 0
3800, 20555969, 1, 0, 0
3912, 13133815, 1, 0, 0
4002, 22904388, 1, 0, 0
4100, 24609900, 1, 0, 0
4202, 23336546, 1, 0, 0
4300, 21824441, 1, 0, 0
4400, 23919102, 1, 0, 0
4500, 19133203, 1, 0, 0
4602, 21863904, 1, 0, 0
4701, 24758080, 1, 0, 0
4801, 24490559, 1, 0, 0
4901, 26727086, 1, 0, 0
5005, 20805790, 1, 0, 0
5100, 14079395, 1, 0, 0
5202, 23828116, 1, 0, 0
5306, 26463182, 1, 0, 0
5404, 27911835, 1, 0, 0
5503, 25126175, 1, 0, 0
5606, 32167450, 1, 0, 0
5709, 24809352, 1, 0, 0
5803, 27319219, 1, 0, 0
5905, 22577994, 1, 0, 0
6007, 25364108, 1, 0, 0
6105, 27698226, 1, 0, 0
6207, 21197738, 1, 0, 0
6308, 20447064, 1, 0, 0
6400, 28569161, 1, 0, 0
6510, 22350262, 1, 0, 0
6601, 22186286, 1, 0, 0
6701, 30794923, 1, 0, 0
6805, 27029379, 1, 0, 0
6900, 27369534, 1, 0, 0
7007, 20021096, 1, 0, 0
7105, 21368847, 1, 0, 0
7200, 21712375, 1, 0, 0
7311, 22821624, 1, 0, 0
7403, 26172295, 1, 0, 0
7500, 26523243, 1, 0, 0
7608, 24755490, 1, 0, 0
7701, 28580298, 1, 0, 0
7800, 21248438, 1, 0, 0
7902, 25548120, 1, 0, 0
8009, 21772827, 1, 0, 0
8100, 27379272, 1, 0, 0
8204, 26642367, 1, 0, 0
8304, 24620033, 1, 0, 0
8406, 25119339, 1, 0, 0
8507, 23637706, 1, 0, 0
8601, 24015986, 1, 0, 0
8703, 22080760, 1, 0, 0
8801, 18267400, 1, 0, 0
8906, 21844458, 1, 0, 0
9001, 22741084, 1, 0, 0
9102, 19782014, 1, 0, 0
9215, 27074659, 1, 0, 0
9302, 28918349, 1, 0, 0
9418, 19853731, 1, 0, 0
9500, 33981726, 1, 0, 0
9600, 19724163, 1, 0, 0
9701, 21010201, 1, 0, 0
9802, 23906823, 1, 0, 0
9904, 22154774, 1, 0, 0
10000, 24041944, 1, 0, 0
10103, 25960540, 1, 0, 0
10204, 30887227, 1, 0, 0
10318, 30771316, 1, 0, 0
10408, 21333350, 1, 0, 0
10510, 23903257, 1, 0, 0
10603, 22163610, 1, 0, 0
10704, 21049558, 1, 0, 0
10800, 23695527, 1, 0, 0
10900, 19375998, 1, 0, 0
11002, 22756205, 1, 0, 0
11101, 22201544, 1, 0, 0
11209, 26476294, 1, 0, 0
11304, 31387414, 1, 0, 0
11415, 19897590, 1, 0, 0
11503, 31125476, 1, 0, 0
11602, 22600125, 1, 0, 0
11710, 21135350, 1, 0, 0
11809, 19383880, 1, 0, 0
11902, 24242008, 1, 0, 0
12011, 24260291, 1, 0, 0
12100, 26115520, 1, 0, 0
12200, 31643259, 1, 0, 0
12301, 21435914, 1, 0, 0
12405, 20866944, 1, 0, 0
12501, 23113467, 1, 0, 0
12606, 26345303, 1, 0, 0
12701, 33987653, 1, 0, 0
12807, 24728055, 1, 0, 0
12915, 29251967, 1, 0, 0
13001, 25605184, 1, 0, 0
13100, 21425633, 1, 0, 0
13201, 24142120, 1, 0, 0
13305, 22110911, 1, 0, 0
13403, 26491679, 1, 0, 0
13508, 21209900, 1, 0, 0
13613, 18962895, 1, 0, 0
13703, 26582051, 1, 0, 0
13802, 23337867, 1, 0, 0
13905, 25828520, 1, 0, 0
14003, 26551827, 1, 0, 0
14114, 21303096, 1, 0, 0
14206, 25863565, 1, 0, 0
14300, 23238961, 1, 0, 0
14405, 21165559, 1, 0, 0
14505, 27967306, 1, 0, 0
14602, 39459203, 1, 0, 0
14705, 21732528, 1, 0, 0
14805, 19692295, 1, 0, 0
14904, 22968333, 1, 0, 0
15002, 19789671, 1, 0, 0
15103, 24375690, 1, 0, 0
15205, 34513092, 1, 0, 0
15304, 22172883, 1, 0, 0
15404, 22326282, 1, 0, 0
15501, 23742526, 1, 0, 0
15600, 20816233, 1, 0, 0
15706, 24094684, 1, 0, 0
15800, 19584905, 1, 0, 0
15902, 34514285, 1, 0, 0
16006, 26971344, 1, 0, 0
16102, 23214696, 1, 0, 0
16205, 19939282, 1, 0, 0
16309, 19019332, 1, 0, 0
16415, 22959223, 1, 0, 0
16501, 30644375, 1, 0, 0
16601, 15118995, 1, 0, 0
16710, 22479460, 1, 0, 0
16805, 21606714, 1, 0, 0
16900, 23750924, 1, 0, 0
17004, 23562819, 1, 0, 0
17110, 22197087, 1, 0, 0
17203, 24331827, 1, 0, 0
17314, 24830606, 1, 0, 0
17409, 21129362, 1, 0, 0
17502, 22345337, 1, 0, 0
17603, 21162125, 1, 0, 0
17700, 24416348, 1, 0, 0
17802, 20819596, 1, 0, 0
17902, 19679463, 1, 0, 0
18007, 25364280, 1, 0, 0
18108, 25135969, 1, 0, 0
18200, 19800799, 1, 0, 0
18301, 27942477, 1, 0, 0
18404, 22018727, 1, 0, 0
18501, 24929078, 1, 0, 0
