250, 237568, 1, 0, 0
350, 256000, 1, 0, 0
450, 286720, 1, 0, 0
550, 163840, 1, 0, 0
650, 235520, 1, 0, 0
749, 330989, 1, 0, 0
849, 307200, 1, 0, 0
950, 235520, 1, 0, 0
1050, 286720, 1, 0, 0
1150, 215040, 1, 0, 0
1249, 186181, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 215040, 1, 0, 0
1549, 296960, 1, 0, 0
1649, 337920, 1, 0, 0
1750, 286720, 1, 0, 0
1850, 276480, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 215040, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 310303, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 327680, 1, 0, 0
2550, 245760, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 206868, 1, 0, 0
2849, 286720, 1, 0, 0
2949, 296960, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 256000, 1, 0, 0
3249, 235520, 1, 0, 0
3350, 245760, 1, 0, 0
3450, 256000, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 196525, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 296960, 1, 0, 0
4049, 204800, 1, 0, 0
4149, 235520, 1, 0, 0
4250, 245760, 1, 0, 0
4350, 225280, 1, 0, 0
4450, 174080, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 248242, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 235520, 1, 0, 0
5049, 225280, 1, 0, 0
5149, 348160, 1, 0, 0
5250, 256000, 1, 0, 0
5350, 174080, 1, 0, 0
5450, 286720, 1, 0, 0
5550, 276480, 1, 0, 0
5650, 276480, 1, 0, 0
5749, 217212, 1, 0, 0
5849, 256000, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 348160, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 175838, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 245760, 1, 0, 0
6549, 276480, 1, 0, 0
6649, 245760, 1, 0, 0
6749, 276480, 1, 0, 0
6849, 256000, 1, 0, 0
6949, 204800, 1, 0, 0
7050, 337920, 1, 0, 0
7150, 235520, 1, 0, 0
7249, 227555, 1, 0, 0
7349, 184320, 1, 0, 0
7449, 256000, 1, 0, 0
7549, 184320, 1, 0, 0
7649, 256000, 1, 0, 0
7749, 286720, 1, 0, 0
7849, 286720, 1, 0, 0
7949, 276480, 1, 0, 0
8050, 215040, 1, 0, 0
8150, 174080, 1, 0, 0
8249, 268929, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 194560, 1, 0, 0
8549, 194560, 1, 0, 0
8649, 225280, 1, 0, 0
8750, 307200, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 362020, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 276480, 1, 0, 0
9549, 245760, 1, 0, 0
9649, 194560, 1, 0, 0
9750, 215040, 1, 0, 0
9850, 204800, 1, 0, 0
9950, 276480, 1, 0, 0
10050, 184320, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 258585, 1, 0, 0
10349, 163840, 1, 0, 0
10449, 256000, 1, 0, 0
10549, 256000, 1, 0, 0
10650, 266240, 1, 0, 0
10749, 186181, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 143360, 1, 0, 0
11049, 215040, 1, 0, 0
11149, 81920, 1, 0, 0
11249, 215040, 1, 0, 0
11349, 225280, 1, 0, 0
11450, 266240, 1, 0, 0
11550, 215040, 1, 0, 0
11650, 276480, 1, 0, 0
11749, 196525, 1, 0, 0
11849, 266240, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 307200, 1, 0, 0
12150, 286720, 1, 0, 0
12249, 227555, 1, 0, 0
12349, 245760, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 276480, 1, 0, 0
12649, 184320, 1, 0, 0
12750, 225280, 1, 0, 0
12850, 184320, 1, 0, 0
12950, 163840, 1, 0, 0
13050, 112640, 1, 0, 0
13150, 215040, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 163840, 1, 0, 0
13449, 245760, 1, 0, 0
13550, 256000, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 279272, 1, 0, 0
13849, 215040, 1, 0, 0
13949, 256000, 1, 0, 0
14049, 235520, 1, 0, 0
14149, 245760, 1, 0, 0
14250, 225280, 1, 0, 0
14350, 266240, 1, 0, 0
14450, 245760, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 163840, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 266240, 1, 0, 0
