250, 268, 1, 0, 0
350, 210, 1, 0, 0
450, 230, 1, 0, 0
550, 200, 1, 0, 0
650, 240, 1, 0, 0
750, 202, 1, 0, 0
850, 170, 1, 0, 0
950, 300, 1, 0, 0
1050, 180, 1, 0, 0
1150, 260, 1, 0, 0
1249, 242, 1, 0, 0
1349, 280, 1, 0, 0
1449, 170, 1, 0, 0
1550, 200, 1, 0, 0
1650, 280, 1, 0, 0
1749, 212, 1, 0, 0
1849, 200, 1, 0, 0
1949, 270, 1, 0, 0
2049, 290, 1, 0, 0
2149, 280, 1, 0, 0
2250, 230, 1, 0, 0
2350, 220, 1, 0, 0
2450, 220, 1, 0, 0
2550, 250, 1, 0, 0
2650, 150, 1, 0, 0
2749, 171, 1, 0, 0
2849, 180, 1, 0, 0
2950, 240, 1, 0, 0
3050, 270, 1, 0, 0
3150, 300, 1, 0, 0
3249, 232, 1, 0, 0
3349, 240, 1, 0, 0
3449, 290, 1, 0, 0
3550, 220, 1, 0, 0
3650, 290, 1, 0, 0
3749, 242, 1, 0, 0
3849, 170, 1, 0, 0
3949, 250, 1, 0, 0
4049, 160, 1, 0, 0
4149, 230, 1, 0, 0
4249, 240, 1, 0, 0
4350, 210, 1, 0, 0
4450, 270, 1, 0, 0
4550, 250, 1, 0, 0
4650, 230, 1, 0, 0
4749, 242, 1, 0, 0
4849, 240, 1, 0, 0
4949, 230, 1, 0, 0
5050, 170, 1, 0, 0
5150, 270, 1, 0, 0
5249, 282, 1, 0, 0
5349, 210, 1, 0, 0
5449, 210, 1, 0, 0
5549, 190, 1, 0, 0
5649, 270, 1, 0, 0
5750, 290, 1, 0, 0
5850, 250, 1, 0, 0
5950, 240, 1, 0, 0
6050, 290, 1, 0, 0
6151, 250, 1, 0, 0
6251, 170, 1, 0, 0
6351, 200, 1, 0, 0
6451, 300, 1, 0, 0
6551, 300, 1, 0, 0
6651, 280, 1, 0, 0
6752, 240, 1, 0, 0
6852, 210, 1, 0, 0
6952, 230, 1, 0, 0
7052, 230, 1, 0, 0
7152, 290, 1, 0, 0
7252, 200, 1, 0, 0
7352, 260, 1, 0, 0
7452, 230, 1, 0, 0
7553, 230, 1, 0, 0
7653, 230, 1, 0, 0
7753, 250, 1, 0, 0
7853, 240, 1, 0, 0
7953, 270, 1, 0, 0
8053, 280, 1, 0, 0
8153, 290, 1, 0, 0
8254, 280, 1, 0, 0
8354, 270, 1, 0, 0
8454, 210, 1, 0, 0
8554, 290, 1, 0, 0
8654, 230, 1, 0, 0
8755, 150, 1, 0, 0
8855, 180, 1, 0, 0
8955, 260, 1, 0, 0
9055, 220, 1, 0, 0
9155, 270, 1, 0, 0
9255, 310, 1, 0, 0
9355, 200, 1, 0, 0
9455, 220, 1, 0, 0
9556, 220, 1, 0, 0
9656, 210, 1, 0, 0
9756, 290, 1, 0, 0
9856, 240, 1, 0, 0
9956, 230, 1, 0, 0
10057, 200, 1, 0, 0
10157, 280, 1, 0, 0
10257, 250, 1, 0, 0
10357, 190, 1, 0, 0
10457, 220, 1, 0, 0
10557, 270, 1, 0, 0
10657, 230, 1, 0, 0
10758, 290, 1, 0, 0
10858, 200, 1, 0, 0
10958, 160, 1, 0, 0
11058, 140, 1, 0, 0
11158, 290, 1, 0, 0
11258, 280, 1, 0, 0
11358, 230, 1, 0, 0
11458, 210, 1, 0, 0
11559, 210, 1, 0, 0
11659, 240, 1, 0, 0
11759, 250, 1, 0, 0
11859, 240, 1, 0, 0
11959, 180, 1, 0, 0
12059, 280, 1, 0, 0
12160, 250, 1, 0, 0
12260, 240, 1, 0, 0
12360, 230, 1, 0, 0
12460, 270, 1, 0, 0
12560, 140, 1, 0, 0
12660, 200, 1, 0, 0
12760, 240, 1, 0, 0
12861, 320, 1, 0, 0
12961, 230, 1, 0, 0
13061, 130, 1, 0, 0
13161, 220, 1, 0, 0
13261, 250, 1, 0, 0
13361, 250, 1, 0, 0
13461, 280, 1, 0, 0
13561, 230, 1, 0, 0
13662, 200, 1, 0, 0
13762, 310, 1, 0, 0
13862, 260, 1, 0, 0
13962, 230, 1, 0, 0
14062, 200, 1, 0, 0
14162, 280, 1, 0, 0
14262, 230, 1, 0, 0
14363, 220, 1, 0, 0
14463, 150, 1, 0, 0
14563, 150, 1, 0, 0
14663, 250, 1, 0, 0
14763, 240, 1, 0, 0
14863, 250, 1, 0, 0
14963, 240, 1, 0, 0
15064, 270, 1, 0, 0
15164, 230, 1, 0, 0
15264, 280, 1, 0, 0
15364, 260, 1, 0, 0
15464, 220, 1, 0, 0
15564, 220, 1, 0, 0
15664, 240, 1, 0, 0
15765, 270, 1, 0, 0
15865, 210, 1, 0, 0
15965, 240, 1, 0, 0
16065, 270, 1, 0, 0
16165, 280, 1, 0, 0
16266, 210, 1, 0, 0
16366, 190, 1, 0, 0
16466, 200, 1, 0, 0
16566, 160, 1, 0, 0
16666, 290, 1, 0, 0
16766, 220, 1, 0, 0
16866, 270, 1, 0, 0
16967, 250, 1, 0, 0
17067, 180, 1, 0, 0
17167, 300, 1, 0, 0
17267, 180, 1, 0, 0
17367, 300, 1, 0, 0
17467, 250, 1, 0, 0
17568, 300, 1, 0, 0
17668, 250, 1, 0, 0
17768, 220, 1, 0, 0
17868, 220, 1, 0, 0
17968, 210, 1, 0, 0
18069, 220, 1, 0, 0
18169, 250, 1, 0, 0
18269, 240, 1, 0, 0
18369, 210, 1, 0, 0
18469, 210, 1, 0, 0
18569, 270, 1, 0, 0
18669, 200, 1, 0, 0
18769, 230, 1, 0, 0
18870, 240, 1, 0, 0
18970, 250, 1, 0, 0
19070, 240, 1, 0, 0
19170, 250, 1, 0, 0
19270, 230, 1, 0, 0
19370, 300, 1, 0, 0
19470, 220, 1, 0, 0
19571, 210, 1, 0, 0
19671, 240, 1, 0, 0
19771, 270, 1, 0, 0
19871, 230, 1, 0, 0
19971, 280, 1, 0, 0
20072, 290, 1, 0, 0
20172, 240, 1, 0, 0
20272, 240, 1, 0, 0
20372, 220, 1, 0, 0
20472, 220, 1, 0, 0
20578, 200, 1, 0, 0
20678, 280, 1, 0, 0
20778, 230, 1, 0, 0
20878, 240, 1, 0, 0
20978, 240, 1, 0, 0
21079, 250, 1, 0, 0
21179, 210, 1, 0, 0
21279, 230, 1, 0, 0
21379, 340, 1, 0, 0
21479, 250, 1, 0, 0
21579, 200, 1, 0, 0
21680, 210, 1, 0, 0
21780, 280, 1, 0, 0
21880, 230, 1, 0, 0
21980, 250, 1, 0, 0
22080, 260, 1, 0, 0
22180, 250, 1, 0, 0
22281, 250, 1, 0, 0
22381, 220, 1, 0, 0
