111, 24959125, 1, 0, 0
202, 27316304, 1, 0, 0
302, 21585455, 1, 0, 0
402, 20829433, 1, 0, 0
503, 19802209, 1, 0, 0
603, 22030672, 1, 0, 0
700, 23129834, 1, 0, 0
803, 32930039, 1, 0, 0
906, 24152716, 1, 0, 0
1020, 22912842, 1, 0, 0
1101, 25686136, 1, 0, 0
1209, 31798886, 1, 0, 0
1305, 19916265, 1, 0, 0
1405, 22559796, 1, 0, 0
1504, 25026979, 1, 0, 0
1600, 25243146, 1, 0, 0
1700, 25966754, 1, 0, 0
1809, 22881204, 1, 0, 0
1902, 19671826, 1, 0, 0
2005, 19965225, 1, 0, 0
2108, 27936766, 1, 0, 0
2204, 27121445, 1, 0, 0
2309, 26678804, 1, 0, 0
2400, 27352655, 1, 0, 0
2506, 22120030, 1, 0, 0
2612, 29902824, 1, 0, 0
2705, 26050851, 1, 0, 0
2806, 21250190, 1, 0, 0
2902, 25794753, 1, 0, 0
3000, 20377815, 1, 0, 0
3109, 28399688, 1, 0, 0
3209, 22285352, 1, 0, 0
3308, 20925977, 1, 0, 0
3402, 21295845, 1, 0, 0
3503, 25722480, 1, 0, 0
3602, 20672135, 1, 0, 0
3701, 23057891, 1, 0, 0
3801, 29573206, 1, 0, 0
3900, 23455970, 1, 0, 0
4015, 22556463, 1, 0, 0
4107, 23166058, 1, 0, 0
4204, 28028049, 1, 0, 0
4300, 23015984, 1, 0, 0
4404, 22784261, 1, 0, 0
4500, 20694312, 1, 0, 0
4602, 23735361, 1, 0, 0
4704, 25571137, 1, 0, 0
4800, 24761455, 1, 0, 0
4922, 22996214, 1, 0, 0
5002, 30534249, 1, 0, 0
5104, 41679248, 1, 0, 0
5203, 25426447, 1, 0, 0
5300, 29024760, 1, 0, 0
5404, 28982216, 1, 0, 0
5502, 22310957, 1, 0, 0
5602, 30459890, 1, 0, 0
5700, 20121974, 1, 0, 0
5806, 23651747, 1, 0, 0
5904, 26209246, 1, 0, 0
6007, 31049257, 1, 0, 0
6102, 31494227, 1, 0, 0
6201, 20444592, 1, 0, 0
6307, 31748190, 1, 0, 0
6400, 23133972, 1, 0, 0
6501, 21878280, 1, 0, 0
6601, 23078773, 1, 0, 0
6704, 19112069, 1, 0, 0
6800, 29385295, 1, 0, 0
6901, 27256775, 1, 0, 0
7006, 25733379, 1, 0, 0
7103, 23374456, 1, 0, 0
7201, 26999744, 1, 0, 0
7305, 24146981, 1, 0, 0
7400, 24601785, 1, 0, 0
7504, 20449247, 1, 0, 0
7603, 19937528, 1, 0, 0
7700, 20062745, 1, 0, 0
7814, 22388502, 1, 0, 0
7900, 24688638, 1, 0, 0
8003, 22231700, 1, 0, 0
8105, 28024605, 1, 0, 0
8210, 28423585, 1, 0, 0
8309, 25592960, 1, 0, 0
8415, 26726547, 1, 0, 0
8503, 23267421, 1, 0, 0
8613, 26681110, 1, 0, 0
8714, 27149085, 1, 0, 0
8800, 22653003, 1, 0, 0
8900, 19220644, 1, 0, 0
9000, 20272911, 1, 0, 0
9100, 26284788, 1, 0, 0
9200, 24958686, 1, 0, 0
9313, 29470692, 1, 0, 0
9406, 25328715, 1, 0, 0
9504, 28937536, 1, 0, 0
9607, 36641231, 1, 0, 0
9702, 24188480, 1, 0, 0
9802, 22719893, 1, 0, 0
9905, 26450548, 1, 0, 0
10004, 23334796, 1, 0, 0
10101, 24146853, 1, 0, 0
10204, 22450125, 1, 0, 0
10317, 27460861, 1, 0, 0
10411, 24886023, 1, 0, 0
10500, 25032427, 1, 0, 0
10614, 23238656, 1, 0, 0
10708, 21847395, 1, 0, 0
10810, 34992310, 1, 0, 0
10906, 21141329, 1, 0, 0
11013, 18669217, 1, 0, 0
11132, 56779278, 1, 0, 0
11200, 44324596, 1, 0, 0
11311, 28211666, 1, 0, 0
11406, 30926787, 1, 0, 0
11506, 19678839, 1, 0, 0
11601, 19329567, 1, 0, 0
11702, 23680159, 1, 0, 0
11802, 21530441, 1, 0, 0
11903, 22142115, 1, 0, 0
12014, 40004016, 1, 0, 0
12101, 33314479, 1, 0, 0
12200, 22502959, 1, 0, 0
12307, 22735364, 1, 0, 0
12408, 19925983, 1, 0, 0
12522, 28868097, 1, 0, 0
12602, 26541213, 1, 0, 0
12706, 30225489, 1, 0, 0
12808, 16520736, 1, 0, 0
12909, 29669619, 1, 0, 0
13008, 41334166, 1, 0, 0
13100, 64631055, 1, 0, 0
13204, 28011497, 1, 0, 0
13303, 22955073, 1, 0, 0
13401, 27148848, 1, 0, 0
13500, 24076778, 1, 0, 0
13621, 29101841, 1, 0, 0
13700, 32347837, 1, 0, 0
13804, 22452347, 1, 0, 0
13906, 34721920, 1, 0, 0
14005, 26363906, 1, 0, 0
14115, 22747866, 1, 0, 0
14207, 24760632, 1, 0, 0
14306, 25068925, 1, 0, 0
14432, 26707417, 1, 0, 0
14508, 33087732, 1, 0, 0
14600, 26494108, 1, 0, 0
14700, 23217164, 1, 0, 0
14801, 22108237, 1, 0, 0
14907, 22019481, 1, 0, 0
15010, 21487969, 1, 0, 0
15101, 23650319, 1, 0, 0
15207, 28411086, 1, 0, 0
15300, 25244480, 1, 0, 0
15404, 23196465, 1, 0, 0
15500, 21057132, 1, 0, 0
15601, 24364413, 1, 0, 0
15701, 26001809, 1, 0, 0
15815, 22530440, 1, 0, 0
15903, 25747733, 1, 0, 0
16005, 21943831, 1, 0, 0
16102, 24487844, 1, 0, 0
16200, 20098050, 1, 0, 0
16307, 26918508, 1, 0, 0
16401, 17306724, 1, 0, 0
16502, 30620934, 1, 0, 0
16604, 30720424, 1, 0, 0
16702, 27297218, 1, 0, 0
16803, 18368894, 1, 0, 0
16906, 26858487, 1, 0, 0
17000, 27439910, 1, 0, 0
17109, 29413829, 1, 0, 0
17202, 26079205, 1, 0, 0
17304, 23840614, 1, 0, 0
17409, 26121529, 1, 0, 0
17502, 23603048, 1, 0, 0
17600, 26235152, 1, 0, 0
17700, 18614464, 1, 0, 0
17803, 20159923, 1, 0, 0
17929, 23138120, 1, 0, 0
18011, 41644431, 1, 0, 0
18102, 29025502, 1, 0, 0
18206, 23166192, 1, 0, 0
