101, 569266, 1, 0, 0
202, 588789, 1, 0, 0
309, 660219, 1, 0, 0
406, 661530, 1, 0, 0
507, 569036, 1, 0, 0
609, 653914, 1, 0, 0
700, 556501, 1, 0, 0
802, 461742, 1, 0, 0
912, 585967, 1, 0, 0
1020, 566889, 1, 0, 0
1107, 520589, 1, 0, 0
1215, 581467, 1, 0, 0
1312, 508459, 1, 0, 0
1400, 485798, 1, 0, 0
1501, 449321, 1, 0, 0
1609, 607288, 1, 0, 0
1703, 468171, 1, 0, 0
1803, 542342, 1, 0, 0
1905, 491908, 1, 0, 0
2011, 536587, 1, 0, 0
2106, 459471, 1, 0, 0
2207, 444125, 1, 0, 0
2300, 448959, 1, 0, 0
2401, 527502, 1, 0, 0
2503, 601638, 1, 0, 0
2607, 470092, 1, 0, 0
2702, 546724, 1, 0, 0
2803, 519311, 1, 0, 0
2905, 556900, 1, 0, 0
3003, 532952, 1, 0, 0
3107, 518532, 1, 0, 0
3203, 553897, 1, 0, 0
3301, 535663, 1, 0, 0
3400, 532196, 1, 0, 0
3504, 453717, 1, 0, 0
3609, 523973, 1, 0, 0
3705, 516714, 1, 0, 0
3807, 528732, 1, 0, 0
3902, 505980, 1, 0, 0
4010, 452577, 1, 0, 0
4104, 568415, 1, 0, 0
4200, 485386, 1, 0, 0
4300, 517009, 1, 0, 0
4401, 504674, 1, 0, 0
4502, 498940, 1, 0, 0
4603, 592805, 1, 0, 0
4711, 496340, 1, 0, 0
4802, 515677, 1, 0, 0
4902, 515330, 1, 0, 0
5007, 455362, 1, 0, 0
5109, 513822, 1, 0, 0
5201, 661611, 1, 0, 0
5302, 587630, 1, 0, 0
5407, 568010, 1, 0, 0
5513, 477203, 1, 0, 0
5603, 502949, 1, 0, 0
5700, 574081, 1, 0, 0
5802, 521650, 1, 0, 0
5904, 521955, 1, 0, 0
6004, 512184, 1, 0, 0
6103, 429948, 1, 0, 0
6200, 494760, 1, 0, 0
6300, 440576, 1, 0, 0
6401, 513036, 1, 0, 0
6500, 523730, 1, 0, 0
6604, 482895, 1, 0, 0
6707, 478842, 1, 0, 0
6800, 513571, 1, 0, 0
6903, 470759, 1, 0, 0
7003, 496669, 1, 0, 0
7107, 612987, 1, 0, 0
7214, 542273, 1, 0, 0
7305, 442579, 1, 0, 0
7411, 505566, 1, 0, 0
7504, 513212, 1, 0, 0
7600, 550142, 1, 0, 0
7701, 512700, 1, 0, 0
7803, 555849, 1, 0, 0
7915, 581330, 1, 0, 0
8005, 623242, 1, 0, 0
8100, 522170, 1, 0, 0
8208, 500872, 1, 0, 0
8306, 627932, 1, 0, 0
8403, 710686, 1, 0, 0
8506, 661436, 1, 0, 0
8602, 494605, 1, 0, 0
8700, 580658, 1, 0, 0
8803, 509641, 1, 0, 0
8902, 579020, 1, 0, 0
9001, 617533, 1, 0, 0
9100, 566735, 1, 0, 0
