100, 450550, 1, 0, 0
203, 437153, 1, 0, 0
306, 499773, 1, 0, 0
403, 468613, 1, 0, 0
501, 514777, 1, 0, 0
612, 549922, 1, 0, 0
700, 498734, 1, 0, 0
800, 541430, 1, 0, 0
908, 555990, 1, 0, 0
1009, 470657, 1, 0, 0
1110, 357302, 1, 0, 0
1206, 390085, 1, 0, 0
1300, 420038, 1, 0, 0
1418, 468658, 1, 0, 0
1504, 417182, 1, 0, 0
1601, 425222, 1, 0, 0
1700, 413079, 1, 0, 0
1808, 431683, 1, 0, 0
1900, 376616, 1, 0, 0
2009, 499530, 1, 0, 0
2111, 455967, 1, 0, 0
2200, 495181, 1, 0, 0
2310, 416739, 1, 0, 0
2405, 514548, 1, 0, 0
2504, 462980, 1, 0, 0
2604, 409255, 1, 0, 0
2700, 417763, 1, 0, 0
2806, 523348, 1, 0, 0
2904, 434543, 1, 0, 0
3003, 474909, 1, 0, 0
3109, 484170, 1, 0, 0
3200, 441434, 1, 0, 0
3300, 466049, 1, 0, 0
3405, 528827, 1, 0, 0
3502, 385883, 1, 0, 0
3604, 519996, 1, 0, 0
3701, 443193, 1, 0, 0
3800, 436976, 1, 0, 0
3912, 388196, 1, 0, 0
4003, 431667, 1, 0, 0
4100, 498922, 1, 0, 0
4203, 471905, 1, 0, 0
4300, 498261, 1, 0, 0
4400, 419734, 1, 0, 0
4501, 424676, 1, 0, 0
4602, 404166, 1, 0, 0
4702, 529192, 1, 0, 0
4801, 500479, 1, 0, 0
4902, 397042, 1, 0, 0
5006, 530766, 1, 0, 0
5100, 424635, 1, 0, 0
5202, 577427, 1, 0, 0
5306, 414643, 1, 0, 0
5405, 497274, 1, 0, 0
5503, 534535, 1, 0, 0
5606, 393542, 1, 0, 0
5710, 669382, 1, 0, 0
5804, 646588, 1, 0, 0
5900, 681964, 1, 0, 0
6000, 592185, 1, 0, 0
6105, 582047, 1, 0, 0
6208, 521119, 1, 0, 0
6308, 468018, 1, 0, 0
6401, 589543, 1, 0, 0
