103, 22358796, 1, 0, 0
200, 22393819, 1, 0, 0
300, 26590411, 1, 0, 0
414, 22585560, 1, 0, 0
500, 24488978, 1, 0, 0
615, 17233675, 1, 0, 0
700, 24657399, 1, 0, 0
807, 26348090, 1, 0, 0
912, 30642266, 1, 0, 0
1016, 24836270, 1, 0, 0
1101, 29957745, 1, 0, 0
1211, 32084870, 1, 0, 0
1311, 29787421, 1, 0, 0
1400, 41217425, 1, 0, 0
1503, 32396666, 1, 0, 0
1606, 28668633, 1, 0, 0
1713, 24703329, 1, 0, 0
1800, 25965826, 1, 0, 0
1901, 25467664, 1, 0, 0
2000, 25097402, 1, 0, 0
2101, 21323742, 1, 0, 0
2201, 23243750, 1, 0, 0
2308, 27488115, 1, 0, 0
2402, 24038847, 1, 0, 0
2515, 25461167, 1, 0, 0
2603, 16256210, 1, 0, 0
2710, 27495653, 1, 0, 0
2810, 21733628, 1, 0, 0
2906, 24224973, 1, 0, 0
3002, 23889751, 1, 0, 0
3104, 25211547, 1, 0, 0
3201, 23973095, 1, 0, 0
3300, 21900155, 1, 0, 0
3400, 26538460, 1, 0, 0
3502, 21410478, 1, 0, 0
3602, 18802655, 1, 0, 0
3703, 23003223, 1, 0, 0
3817, 28766273, 1, 0, 0
3900, 28020209, 1, 0, 0
4002, 20790364, 1, 0, 0
4101, 24063799, 1, 0, 0
4214, 26963418, 1, 0, 0
4304, 26240977, 1, 0, 0
4400, 25854741, 1, 0, 0
4502, 24251249, 1, 0, 0
4612, 24691836, 1, 0, 0
4706, 24622951, 1, 0, 0
4800, 21020703, 1, 0, 0
4901, 26639644, 1, 0, 0
5018, 25461462, 1, 0, 0
5101, 41066441, 1, 0, 0
5201, 25315904, 1, 0, 0
5301, 20275080, 1, 0, 0
5408, 24410601, 1, 0, 0
5509, 27011649, 1, 0, 0
5602, 27193394, 1, 0, 0
5701, 22596695, 1, 0, 0
5803, 21099764, 1, 0, 0
5907, 26341232, 1, 0, 0
6003, 21119626, 1, 0, 0
6119, 46913482, 1, 0, 0
6211, 23792191, 1, 0, 0
6300, 34067457, 1, 0, 0
6400, 24689677, 1, 0, 0
6510, 19461804, 1, 0, 0
6602, 21027917, 1, 0, 0
6707, 21652892, 1, 0, 0
6800, 33346081, 1, 0, 0
6916, 28551658, 1, 0, 0
7001, 29232461, 1, 0, 0
7101, 23104773, 1, 0, 0
7204, 19965927, 1, 0, 0
7309, 24265558, 1, 0, 0
7401, 24373225, 1, 0, 0
7500, 23577944, 1, 0, 0
7609, 21314708, 1, 0, 0
7708, 30573380, 1, 0, 0
7805, 30893942, 1, 0, 0
7904, 28522424, 1, 0, 0
8001, 28297308, 1, 0, 0
8100, 22219872, 1, 0, 0
8201, 24146596, 1, 0, 0
8301, 20851491, 1, 0, 0
8403, 23339210, 1, 0, 0
8501, 22020921, 1, 0, 0
8604, 27904599, 1, 0, 0
8706, 22720760, 1, 0, 0
8800, 26568079, 1, 0, 0
8900, 27131982, 1, 0, 0
9003, 25444274, 1, 0, 0
9109, 25913931, 1, 0, 0
9215, 32179513, 1, 0, 0
9302, 33887115, 1, 0, 0
9403, 29649869, 1, 0, 0
9503, 22007302, 1, 0, 0
