250, 245760, 1, 0, 0
350, 276480, 1, 0, 0
450, 245760, 1, 0, 0
550, 225280, 1, 0, 0
650, 204800, 1, 0, 0
749, 248242, 1, 0, 0
849, 163840, 1, 0, 0
950, 235520, 1, 0, 0
1050, 256000, 1, 0, 0
1150, 204800, 1, 0, 0
1249, 310303, 1, 0, 0
1349, 286720, 1, 0, 0
1449, 184320, 1, 0, 0
1549, 153600, 1, 0, 0
1649, 215040, 1, 0, 0
1750, 245760, 1, 0, 0
1850, 286720, 1, 0, 0
1950, 286720, 1, 0, 0
2050, 225280, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 289616, 1, 0, 0
2349, 184320, 1, 0, 0
2449, 266240, 1, 0, 0
2550, 225280, 1, 0, 0
2650, 286720, 1, 0, 0
2749, 237898, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 307200, 1, 0, 0
3149, 235520, 1, 0, 0
3250, 235520, 1, 0, 0
3350, 317440, 1, 0, 0
3450, 307200, 1, 0, 0
3550, 266240, 1, 0, 0
3650, 296960, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 163840, 1, 0, 0
4049, 225280, 1, 0, 0
4150, 276480, 1, 0, 0
4250, 266240, 1, 0, 0
4350, 327680, 1, 0, 0
4450, 225280, 1, 0, 0
4550, 225280, 1, 0, 0
4650, 266240, 1, 0, 0
4749, 279272, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 235520, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 327680, 1, 0, 0
5249, 248242, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 204800, 1, 0, 0
5649, 286720, 1, 0, 0
5750, 286720, 1, 0, 0
5850, 245760, 1, 0, 0
5950, 204800, 1, 0, 0
6050, 194560, 1, 0, 0
6150, 245760, 1, 0, 0
6249, 289616, 1, 0, 0
6350, 184320, 1, 0, 0
6450, 194560, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 245760, 1, 0, 0
6749, 206868, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 256000, 1, 0, 0
7049, 337920, 1, 0, 0
7150, 184320, 1, 0, 0
7250, 286720, 1, 0, 0
7350, 307200, 1, 0, 0
7450, 225280, 1, 0, 0
7550, 276480, 1, 0, 0
7650, 256000, 1, 0, 0
7750, 268929, 1, 0, 0
7850, 296960, 1, 0, 0
7950, 296960, 1, 0, 0
8050, 245760, 1, 0, 0
8150, 245760, 1, 0, 0
8249, 196525, 1, 0, 0
8349, 245760, 1, 0, 0
8449, 266240, 1, 0, 0
8550, 225280, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 196525, 1, 0, 0
8849, 215040, 1, 0, 0
8949, 256000, 1, 0, 0
9049, 307200, 1, 0, 0
9149, 215040, 1, 0, 0
9250, 286720, 1, 0, 0
9350, 256000, 1, 0, 0
9450, 276480, 1, 0, 0
9550, 276480, 1, 0, 0
9650, 307200, 1, 0, 0
9749, 237898, 1, 0, 0
9849, 296960, 1, 0, 0
9949, 317440, 1, 0, 0
10050, 256000, 1, 0, 0
10150, 286720, 1, 0, 0
10249, 248242, 1, 0, 0
10349, 276480, 1, 0, 0
10449, 194560, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 276480, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 163840, 1, 0, 0
10949, 245760, 1, 0, 0
11049, 204800, 1, 0, 0
11149, 143360, 1, 0, 0
11249, 194560, 1, 0, 0
11349, 235520, 1, 0, 0
11450, 194560, 1, 0, 0
11550, 296960, 1, 0, 0
11650, 317440, 1, 0, 0
11749, 237898, 1, 0, 0
11849, 225280, 1, 0, 0
11949, 235520, 1, 0, 0
12049, 235520, 1, 0, 0
12150, 276480, 1, 0, 0
12249, 248242, 1, 0, 0
12349, 256000, 1, 0, 0
12449, 245760, 1, 0, 0
12549, 204800, 1, 0, 0
12649, 174080, 1, 0, 0
12749, 245760, 1, 0, 0
12849, 245760, 1, 0, 0
12949, 235520, 1, 0, 0
13050, 163840, 1, 0, 0
13150, 184320, 1, 0, 0
13249, 237898, 1, 0, 0
13349, 174080, 1, 0, 0
13449, 225280, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 245760, 1, 0, 0
13749, 163840, 1, 0, 0
13850, 225280, 1, 0, 0
13950, 256000, 1, 0, 0
14050, 256000, 1, 0, 0
14150, 266240, 1, 0, 0
14249, 310303, 1, 0, 0
14349, 235520, 1, 0, 0
14449, 174080, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 225280, 1, 0, 0
14749, 258585, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 245760, 1, 0, 0
15049, 215040, 1, 0, 0
15149, 266240, 1, 0, 0
15249, 337920, 1, 0, 0
15350, 317440, 1, 0, 0
15450, 327680, 1, 0, 0
15550, 235520, 1, 0, 0
15650, 286720, 1, 0, 0
15749, 217212, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 286720, 1, 0, 0
16049, 286720, 1, 0, 0
16149, 276480, 1, 0, 0
16250, 256000, 1, 0, 0
16350, 215040, 1, 0, 0
16450, 327680, 1, 0, 0
16550, 194560, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 225280, 1, 0, 0
16949, 245760, 1, 0, 0
17050, 296960, 1, 0, 0
17150, 307200, 1, 0, 0
17249, 268929, 1, 0, 0
17349, 266240, 1, 0, 0
17449, 256000, 1, 0, 0
17549, 266240, 1, 0, 0
17649, 163840, 1, 0, 0
17749, 215040, 1, 0, 0
17849, 256000, 1, 0, 0
17950, 194560, 1, 0, 0
18050, 153600, 1, 0, 0
18150, 225280, 1, 0, 0
18249, 227555, 1, 0, 0
18349, 245760, 1, 0, 0
18449, 296960, 1, 0, 0
18549, 286720, 1, 0, 0
18649, 184320, 1, 0, 0
18750, 235520, 1, 0, 0
18850, 235520, 1, 0, 0
18950, 133120, 1, 0, 0
19050, 204800, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 310303, 1, 0, 0
19349, 225280, 1, 0, 0
19449, 256000, 1, 0, 0
19550, 307200, 1, 0, 0
19650, 276480, 1, 0, 0
19749, 217212, 1, 0, 0
19849, 245760, 1, 0, 0
19949, 215040, 1, 0, 0
20049, 245760, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 245760, 1, 0, 0
20349, 245760, 1, 0, 0
20450, 245760, 1, 0, 0
20550, 276480, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 248242, 1, 0, 0
20849, 256000, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 245760, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 217212, 1, 0, 0
21349, 296960, 1, 0, 0
21449, 286720, 1, 0, 0
21549, 153600, 1, 0, 0
21649, 204800, 1, 0, 0
21749, 256000, 1, 0, 0
21849, 245760, 1, 0, 0
21949, 276480, 1, 0, 0
22050, 276480, 1, 0, 0
22150, 225280, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 286720, 1, 0, 0
22449, 307200, 1, 0, 0
22550, 317440, 1, 0, 0
22650, 204800, 1, 0, 0
22749, 299959, 1, 0, 0
