102, 21810049, 1, 0, 0
200, 18435803, 1, 0, 0
317, 24356003, 1, 0, 0
409, 24499929, 1, 0, 0
505, 23103438, 1, 0, 0
600, 22662615, 1, 0, 0
700, 28667968, 1, 0, 0
800, 17663077, 1, 0, 0
905, 21171422, 1, 0, 0
1000, 25094728, 1, 0, 0
1102, 25607716, 1, 0, 0
1200, 18407956, 1, 0, 0
1300, 24962129, 1, 0, 0
1400, 34882938, 1, 0, 0
1500, 32836383, 1, 0, 0
1606, 27114506, 1, 0, 0
1706, 20526781, 1, 0, 0
1811, 18907051, 1, 0, 0
1902, 27428186, 1, 0, 0
2000, 24578132, 1, 0, 0
2110, 19931530, 1, 0, 0
2218, 22808079, 1, 0, 0
2301, 23655574, 1, 0, 0
2404, 24042507, 1, 0, 0
2506, 20801140, 1, 0, 0
2600, 20396023, 1, 0, 0
2700, 19646013, 1, 0, 0
2804, 26115987, 1, 0, 0
2903, 26324118, 1, 0, 0
3004, 24641504, 1, 0, 0
3109, 22831788, 1, 0, 0
3208, 27095309, 1, 0, 0
3300, 21320346, 1, 0, 0
3404, 24469770, 1, 0, 0
3502, 18905583, 1, 0, 0
3603, 19124710, 1, 0, 0
3709, 20966331, 1, 0, 0
3802, 26509651, 1, 0, 0
3901, 19733247, 1, 0, 0
4000, 29596369, 1, 0, 0
4114, 23679121, 1, 0, 0
4214, 22967052, 1, 0, 0
4302, 22104471, 1, 0, 0
4406, 20566659, 1, 0, 0
4509, 28719182, 1, 0, 0
4601, 19414469, 1, 0, 0
4704, 22738508, 1, 0, 0
4802, 21823358, 1, 0, 0
4900, 22409151, 1, 0, 0
5011, 23953615, 1, 0, 0
5103, 21928232, 1, 0, 0
5203, 25839475, 1, 0, 0
5309, 24223196, 1, 0, 0
5401, 28927165, 1, 0, 0
5503, 23972646, 1, 0, 0
5601, 23340983, 1, 0, 0
5704, 25084922, 1, 0, 0
5808, 24849789, 1, 0, 0
5905, 25523637, 1, 0, 0
6004, 26500928, 1, 0, 0
6112, 45737801, 1, 0, 0
6214, 34340687, 1, 0, 0
6307, 34538032, 1, 0, 0
6404, 25440410, 1, 0, 0
