125, 567795, 1, 0, 0
201, 573216, 1, 0, 0
316, 495552, 1, 0, 0
407, 500145, 1, 0, 0
516, 456449, 1, 0, 0
600, 542803, 1, 0, 0
700, 472306, 1, 0, 0
800, 481718, 1, 0, 0
906, 535946, 1, 0, 0
1017, 594076, 1, 0, 0
1107, 473466, 1, 0, 0
1208, 538027, 1, 0, 0
1303, 601793, 1, 0, 0
1402, 452902, 1, 0, 0
1500, 432495, 1, 0, 0
1604, 469918, 1, 0, 0
1700, 523328, 1, 0, 0
1804, 476309, 1, 0, 0
1900, 555672, 1, 0, 0
2004, 745988, 1, 0, 0
2101, 529494, 1, 0, 0
2202, 452203, 1, 0, 0
2303, 499308, 1, 0, 0
2408, 463310, 1, 0, 0
2502, 519248, 1, 0, 0
2605, 470420, 1, 0, 0
2711, 483407, 1, 0, 0
2807, 534965, 1, 0, 0
2912, 540308, 1, 0, 0
3013, 538851, 1, 0, 0
3113, 492648, 1, 0, 0
3201, 577027, 1, 0, 0
3302, 581964, 1, 0, 0
3404, 480036, 1, 0, 0
3500, 604084, 1, 0, 0
3603, 527883, 1, 0, 0
3700, 535499, 1, 0, 0
3804, 486656, 1, 0, 0
3900, 535171, 1, 0, 0
4011, 501255, 1, 0, 0
4109, 550388, 1, 0, 0
4203, 456231, 1, 0, 0
4301, 486531, 1, 0, 0
4405, 444970, 1, 0, 0
4501, 515380, 1, 0, 0
4604, 507497, 1, 0, 0
4704, 527703, 1, 0, 0
4801, 503269, 1, 0, 0
4908, 484906, 1, 0, 0
5007, 430704, 1, 0, 0
5119, 546477, 1, 0, 0
5201, 513321, 1, 0, 0
5300, 495623, 1, 0, 0
5400, 479251, 1, 0, 0
5503, 520436, 1, 0, 0
5602, 504326, 1, 0, 0
5704, 617839, 1, 0, 0
5800, 627681, 1, 0, 0
5906, 528899, 1, 0, 0
6002, 430832, 1, 0, 0
6105, 525405, 1, 0, 0
6206, 495826, 1, 0, 0
6300, 421942, 1, 0, 0
6403, 542626, 1, 0, 0
6507, 564862, 1, 0, 0
6608, 554664, 1, 0, 0
6716, 452556, 1, 0, 0
6807, 573802, 1, 0, 0
6901, 495932, 1, 0, 0
7003, 495171, 1, 0, 0
7105, 553694, 1, 0, 0
7203, 545244, 1, 0, 0
7300, 462015, 1, 0, 0
7408, 466218, 1, 0, 0
7501, 547796, 1, 0, 0
7602, 495917, 1, 0, 0
7702, 466185, 1, 0, 0
7809, 583224, 1, 0, 0
7905, 557387, 1, 0, 0
8002, 719705, 1, 0, 0
8103, 512898, 1, 0, 0
8206, 530277, 1, 0, 0
8303, 521955, 1, 0, 0
