100, 144640, 0, 0, 0
200, 145920, 0, 0, 0
300, 147200, 0, 0, 0
400, 145280, 0, 0, 0
499, 145454, 0, 0, 0
599, 136960, 0, 0, 0
699, 145920, 0, 0, 0
799, 147200, 0, 0, 0
899, 147840, 0, 0, 0
999, 145280, 0, 0, 0
1099, 146560, 0, 0, 0
1199, 147200, 0, 0, 0
1299, 142720, 0, 0, 0
1399, 145280, 0, 0, 0
1499, 144640, 0, 0, 0
1600, 147840, 0, 0, 0
1700, 141440, 0, 0, 0
1800, 144640, 0, 0, 0
1900, 144000, 0, 0, 0
1999, 144161, 0, 0, 0
2099, 143360, 0, 0, 0
2199, 142080, 0, 0, 0
2299, 141440, 0, 0, 0
2399, 145280, 0, 0, 0
2499, 142720, 0, 0, 0
2599, 142720, 0, 0, 0
2699, 145280, 0, 0, 0
2799, 147840, 0, 0, 0
2899, 142080, 0, 0, 0
3000, 146560, 0, 0, 0
3100, 143360, 0, 0, 0
3200, 144000, 0, 0, 0
3300, 148480, 0, 0, 0
3400, 141440, 0, 0, 0
3499, 144161, 0, 0, 0
3599, 145920, 0, 0, 0
3699, 140800, 0, 0, 0
3799, 138240, 0, 0, 0
3899, 144000, 0, 0, 0
3999, 145280, 0, 0, 0
4099, 144640, 0, 0, 0
4199, 140160, 0, 0, 0
4299, 143360, 0, 0, 0
4399, 144640, 0, 0, 0
4499, 146560, 0, 0, 0
4599, 149120, 0, 0, 0
4699, 149120, 0, 0, 0
4800, 148480, 0, 0, 0
4900, 145920, 0, 0, 0
4999, 148040, 0, 0, 0
5099, 149760, 0, 0, 0
5199, 146560, 0, 0, 0
5299, 149120, 0, 0, 0
5399, 148480, 0, 0, 0
5499, 148480, 0, 0, 0
5599, 142720, 0, 0, 0
5699, 147840, 0, 0, 0
5799, 147200, 0, 0, 0
5899, 147200, 0, 0, 0
5999, 145280, 0, 0, 0
6099, 146560, 0, 0, 0
6199, 152960, 0, 0, 0
6299, 148480, 0, 0, 0
6399, 145280, 0, 0, 0
6500, 146560, 0, 0, 0
6600, 151040, 0, 0, 0
6700, 150400, 0, 0, 0
6800, 150400, 0, 0, 0
6900, 148480, 0, 0, 0
6999, 149979, 0, 0, 0
7099, 149120, 0, 0, 0
7199, 150400, 0, 0, 0
7299, 150400, 0, 0, 0
7399, 149120, 0, 0, 0
7499, 151680, 0, 0, 0
7599, 149760, 0, 0, 0
7699, 152320, 0, 0, 0
7799, 146560, 0, 0, 0
7899, 150400, 0, 0, 0
7999, 148480, 0, 0, 0
8099, 147200, 0, 0, 0
8199, 144000, 0, 0, 0
8300, 147840, 0, 0, 0
8400, 153600, 0, 0, 0
8500, 155520, 0, 0, 0
8600, 153600, 0, 0, 0
8700, 152320, 0, 0, 0
8800, 152320, 0, 0, 0
8900, 148480, 0, 0, 0
8999, 151272, 0, 0, 0
9099, 152320, 0, 0, 0
9199, 152320, 0, 0, 0
9299, 147840, 0, 0, 0
9399, 151680, 0, 0, 0
9499, 146560, 0, 0, 0
9599, 148480, 0, 0, 0
9699, 150400, 0, 0, 0
9799, 151680, 0, 0, 0
9899, 151680, 0, 0, 0
9999, 145920, 0, 0, 0
10100, 146560, 0, 0, 0
10200, 142720, 0, 0, 0
10300, 145920, 0, 0, 0
10400, 142720, 0, 0, 0
10499, 141575, 0, 0, 0
10599, 140800, 0, 0, 0
10699, 140160, 0, 0, 0
10799, 142720, 0, 0, 0
10899, 144000, 0, 0, 0
10999, 140800, 0, 0, 0
11099, 142080, 0, 0, 0
11199, 145280, 0, 0, 0
11299, 141440, 0, 0, 0
11399, 140160, 0, 0, 0
11499, 146560, 0, 0, 0
11599, 142720, 0, 0, 0
11699, 139520, 0, 0, 0
11800, 140800, 0, 0, 0
11900, 141440, 0, 0, 0
12000, 142080, 0, 0, 0
12100, 143360, 0, 0, 0
12200, 142720, 0, 0, 0
12300, 144640, 0, 0, 0
12400, 141440, 0, 0, 0
12499, 144808, 0, 0, 0
12599, 140800, 0, 0, 0
