100, 438633, 0, 0, 0
200, 443268, 0, 0, 0
300, 441430, 0, 0, 0
400, 427524, 0, 0, 0
500, 430999, 0, 0, 0
600, 462782, 0, 0, 0
700, 429025, 0, 0, 0
800, 417374, 0, 0, 0
900, 420016, 0, 0, 0
1000, 423273, 0, 0, 0
1100, 412219, 0, 0, 0
1200, 422076, 0, 0, 0
1300, 414454, 0, 0, 0
1400, 409693, 0, 0, 0
1500, 405963, 0, 0, 0
1600, 412867, 0, 0, 0
1700, 426448, 0, 0, 0
1800, 410119, 0, 0, 0
1900, 420315, 0, 0, 0
2000, 409809, 0, 0, 0
2100, 418386, 0, 0, 0
2200, 418185, 0, 0, 0
2300, 419357, 0, 0, 0
2400, 419281, 0, 0, 0
2500, 426795, 0, 0, 0
2600, 425868, 0, 0, 0
2700, 418464, 0, 0, 0
2800, 409459, 0, 0, 0
2900, 414547, 0, 0, 0
3000, 417299, 0, 0, 0
3100, 419826, 0, 0, 0
3200, 418977, 0, 0, 0
3300, 410406, 0, 0, 0
3400, 418385, 0, 0, 0
3500, 422969, 0, 0, 0
3600, 426360, 0, 0, 0
3700, 428560, 0, 0, 0
3800, 422427, 0, 0, 0
3900, 417792, 0, 0, 0
4000, 421108, 0, 0, 0
4100, 429847, 0, 0, 0
4200, 430181, 0, 0, 0
4300, 428138, 0, 0, 0
4400, 412030, 0, 0, 0
4500, 419118, 0, 0, 0
4600, 421398, 0, 0, 0
4700, 425701, 0, 0, 0
4800, 417912, 0, 0, 0
4900, 423745, 0, 0, 0
5000, 427480, 0, 0, 0
5100, 418182, 0, 0, 0
5200, 427503, 0, 0, 0
5300, 425896, 0, 0, 0
5400, 424320, 0, 0, 0
5500, 412273, 0, 0, 0
5600, 412391, 0, 0, 0
5700, 430556, 0, 0, 0
5800, 421979, 0, 0, 0
5900, 411855, 0, 0, 0
6000, 424349, 0, 0, 0
6100, 422255, 0, 0, 0
6200, 410926, 0, 0, 0
6300, 415834, 0, 0, 0
6400, 414997, 0, 0, 0
6500, 421276, 0, 0, 0
6600, 420060, 0, 0, 0
6700, 411260, 0, 0, 0
6800, 409587, 0, 0, 0
6900, 431970, 0, 0, 0
7000, 410512, 0, 0, 0
7100, 426165, 0, 0, 0
7200, 421909, 0, 0, 0
7300, 431557, 0, 0, 0
7400, 428240, 0, 0, 0
7500, 417601, 0, 0, 0
7600, 419898, 0, 0, 0
7700, 423372, 0, 0, 0
7800, 423229, 0, 0, 0
7900, 428953, 0, 0, 0
8000, 424505, 0, 0, 0
8100, 415290, 0, 0, 0
8200, 433604, 0, 0, 0
8300, 434656, 0, 0, 0
8400, 422792, 0, 0, 0
8500, 423932, 0, 0, 0
8600, 416055, 0, 0, 0
8700, 423305, 0, 0, 0
8800, 428273, 0, 0, 0
8900, 424863, 0, 0, 0
9000, 423757, 0, 0, 0
9100, 413682, 0, 0, 0
9200, 416449, 0, 0, 0
9300, 424716, 0, 0, 0
9400, 429541, 0, 0, 0
9500, 426292, 0, 0, 0
9600, 441073, 0, 0, 0
9700, 447265, 0, 0, 0
9800, 435212, 0, 0, 0
9900, 444386, 0, 0, 0
10000, 435015, 0, 0, 0
10100, 442897, 0, 0, 0
10200, 432533, 0, 0, 0
10300, 441901, 0, 0, 0
10400, 444449, 0, 0, 0
10500, 432385, 0, 0, 0
10600, 440779, 0, 0, 0
10700, 436441, 0, 0, 0
10800, 424782, 0, 0, 0
10900, 437475, 0, 0, 0
11000, 434936, 0, 0, 0
11100, 419778, 0, 0, 0
11200, 420436, 0, 0, 0
11300, 421886, 0, 0, 0
11400, 430769, 0, 0, 0
11500, 435495, 0, 0, 0
11600, 423028, 0, 0, 0
11700, 416452, 0, 0, 0
11800, 422681, 0, 0, 0
11900, 430415, 0, 0, 0
12000, 418138, 0, 0, 0
12100, 408652, 0, 0, 0
12200, 420261, 0, 0, 0
12300, 437369, 0, 0, 0
12400, 440925, 0, 0, 0
12500, 435435, 0, 0, 0
12600, 436295, 0, 0, 0
12700, 443822, 0, 0, 0
12800, 444133, 0, 0, 0
12900, 436811, 0, 0, 0
13000, 435955, 0, 0, 0
13100, 442729, 0, 0, 0
13200, 430687, 0, 0, 0
13300, 435021, 0, 0, 0
13400, 440702, 0, 0, 0
13500, 437700, 0, 0, 0
13600, 440749, 0, 0, 0
13700, 445071, 0, 0, 0
13800, 438742, 0, 0, 0
13900, 446690, 0, 0, 0
14000, 451751, 0, 0, 0
14100, 449846, 0, 0, 0
14200, 448745, 0, 0, 0
14300, 438173, 0, 0, 0
14400, 436846, 0, 0, 0
14500, 449399, 0, 0, 0
14600, 431493, 0, 0, 0
14700, 435487, 0, 0, 0
14800, 440169, 0, 0, 0
14900, 433385, 0, 0, 0
15000, 437609, 0, 0, 0
15100, 442506, 0, 0, 0
15200, 428494, 0, 0, 0
15300, 422949, 0, 0, 0
15400, 435434, 0, 0, 0
15500, 440062, 0, 0, 0
15600, 423961, 0, 0, 0
15700, 445518, 0, 0, 0
15800, 425278, 0, 0, 0
15900, 433400, 0, 0, 0
16000, 432259, 0, 0, 0
16100, 428572, 0, 0, 0
16200, 441742, 0, 0, 0
16300, 438243, 0, 0, 0
16400, 436443, 0, 0, 0
16500, 431462, 0, 0, 0
16600, 423303, 0, 0, 0
16700, 437447, 0, 0, 0
16800, 429139, 0, 0, 0
16900, 443891, 0, 0, 0
17000, 426519, 0, 0, 0
17100, 427633, 0, 0, 0
17200, 414975, 0, 0, 0
17300, 424924, 0, 0, 0
17400, 413428, 0, 0, 0
17500, 421482, 0, 0, 0
17600, 434854, 0, 0, 0
17700, 413683, 0, 0, 0
17800, 428032, 0, 0, 0
17900, 433342, 0, 0, 0
18000, 423728, 0, 0, 0
18100, 419674, 0, 0, 0
18200, 433229, 0, 0, 0
18300, 437834, 0, 0, 0
18400, 443245, 0, 0, 0
18500, 426119, 0, 0, 0
18600, 449401, 0, 0, 0
18700, 429446, 0, 0, 0
18800, 426304, 0, 0, 0
18900, 430564, 0, 0, 0
19000, 419370, 0, 0, 0
19100, 418179, 0, 0, 0
19200, 413297, 0, 0, 0
19300, 413163, 0, 0, 0
19400, 421699, 0, 0, 0
19500, 419075, 0, 0, 0
19600, 425092, 0, 0, 0
19700, 417505, 0, 0, 0
19800, 419870, 0, 0, 0
19900, 422801, 0, 0, 0
20000, 424322, 0, 0, 0
20100, 415442, 0, 0, 0
20200, 419953, 0, 0, 0
20300, 430225, 0, 0, 0
20400, 432005, 0, 0, 0
20500, 423955, 0, 0, 0
20600, 436295, 0, 0, 0
20700, 447126, 0, 0, 0
20800, 442351, 0, 0, 0
20900, 436768, 0, 0, 0
21000, 427669, 0, 0, 0
21100, 430078, 0, 0, 0
