100, 440236, 0, 0, 0
200, 435448, 0, 0, 0
300, 441753, 0, 0, 0
400, 458464, 0, 0, 0
500, 445534, 0, 0, 0
600, 450728, 0, 0, 0
700, 437703, 0, 0, 0
800, 434039, 0, 0, 0
900, 423097, 0, 0, 0
1000, 422998, 0, 0, 0
1100, 420244, 0, 0, 0
1200, 417144, 0, 0, 0
1300, 413209, 0, 0, 0
1400, 418903, 0, 0, 0
1500, 424952, 0, 0, 0
1600, 428319, 0, 0, 0
1700, 428607, 0, 0, 0
1800, 446812, 0, 0, 0
1900, 449956, 0, 0, 0
2000, 448058, 0, 0, 0
2100, 438325, 0, 0, 0
2200, 427522, 0, 0, 0
2300, 430280, 0, 0, 0
2400, 438829, 0, 0, 0
2500, 432773, 0, 0, 0
2600, 437906, 0, 0, 0
2700, 431720, 0, 0, 0
2800, 421398, 0, 0, 0
2900, 428592, 0, 0, 0
3000, 423638, 0, 0, 0
3100, 417055, 0, 0, 0
3200, 420653, 0, 0, 0
3300, 427228, 0, 0, 0
3400, 419483, 0, 0, 0
3500, 424101, 0, 0, 0
3600, 434890, 0, 0, 0
3700, 441762, 0, 0, 0
3800, 434048, 0, 0, 0
3900, 444041, 0, 0, 0
4000, 433038, 0, 0, 0
4100, 440553, 0, 0, 0
4200, 446891, 0, 0, 0
4300, 441207, 0, 0, 0
4400, 428259, 0, 0, 0
4500, 449419, 0, 0, 0
4600, 440553, 0, 0, 0
4700, 432016, 0, 0, 0
4800, 440533, 0, 0, 0
4900, 455160, 0, 0, 0
5000, 439793, 0, 0, 0
5100, 440970, 0, 0, 0
5200, 439497, 0, 0, 0
5300, 431275, 0, 0, 0
5400, 433630, 0, 0, 0
5500, 436225, 0, 0, 0
5600, 458508, 0, 0, 0
5700, 454204, 0, 0, 0
5800, 443070, 0, 0, 0
5900, 458151, 0, 0, 0
6000, 463031, 0, 0, 0
6100, 455358, 0, 0, 0
6200, 446942, 0, 0, 0
6300, 448134, 0, 0, 0
6400, 453843, 0, 0, 0
6500, 454810, 0, 0, 0
6600, 451957, 0, 0, 0
6700, 430530, 0, 0, 0
6800, 432280, 0, 0, 0
6900, 444950, 0, 0, 0
7000, 438843, 0, 0, 0
7100, 439324, 0, 0, 0
7200, 442339, 0, 0, 0
7300, 445018, 0, 0, 0
7400, 442277, 0, 0, 0
7500, 426074, 0, 0, 0
7600, 435861, 0, 0, 0
7700, 447941, 0, 0, 0
7800, 444432, 0, 0, 0
7900, 444387, 0, 0, 0
8000, 439101, 0, 0, 0
8100, 434184, 0, 0, 0
8200, 448595, 0, 0, 0
8300, 450500, 0, 0, 0
8400, 436246, 0, 0, 0
8500, 429075, 0, 0, 0
8600, 438370, 0, 0, 0
8700, 442812, 0, 0, 0
8800, 444011, 0, 0, 0
8900, 432739, 0, 0, 0
9000, 435587, 0, 0, 0
9100, 432609, 0, 0, 0
9200, 429638, 0, 0, 0
9300, 438515, 0, 0, 0
9400, 422753, 0, 0, 0
