100, 421039, 0, 0, 0
200, 426247, 0, 0, 0
300, 431350, 0, 0, 0
400, 427867, 0, 0, 0
500, 415446, 0, 0, 0
600, 436669, 0, 0, 0
700, 441350, 0, 0, 0
800, 424349, 0, 0, 0
900, 425237, 0, 0, 0
1000, 431422, 0, 0, 0
1100, 419980, 0, 0, 0
1200, 421157, 0, 0, 0
1300, 415692, 0, 0, 0
1400, 421796, 0, 0, 0
1500, 424384, 0, 0, 0
1600, 429129, 0, 0, 0
1700, 438750, 0, 0, 0
1800, 439044, 0, 0, 0
1900, 449687, 0, 0, 0
2000, 452918, 0, 0, 0
2100, 441302, 0, 0, 0
2200, 443804, 0, 0, 0
2300, 436030, 0, 0, 0
2400, 441231, 0, 0, 0
2500, 452308, 0, 0, 0
2600, 441049, 0, 0, 0
2700, 439639, 0, 0, 0
2800, 441170, 0, 0, 0
2900, 426398, 0, 0, 0
3000, 413254, 0, 0, 0
3100, 427656, 0, 0, 0
3200, 431281, 0, 0, 0
3300, 437545, 0, 0, 0
3400, 435260, 0, 0, 0
3500, 449188, 0, 0, 0
3600, 455050, 0, 0, 0
3700, 466808, 0, 0, 0
3800, 451565, 0, 0, 0
3900, 454907, 0, 0, 0
4000, 453681, 0, 0, 0
4100, 443472, 0, 0, 0
4200, 455547, 0, 0, 0
4300, 461136, 0, 0, 0
4400, 448380, 0, 0, 0
4500, 453534, 0, 0, 0
4600, 448017, 0, 0, 0
4700, 454165, 0, 0, 0
4800, 478873, 0, 0, 0
4900, 456033, 0, 0, 0
5000, 447404, 0, 0, 0
5100, 455700, 0, 0, 0
5200, 452164, 0, 0, 0
5300, 451237, 0, 0, 0
5400, 452499, 0, 0, 0
5500, 451930, 0, 0, 0
5600, 463422, 0, 0, 0
5700, 452917, 0, 0, 0
5800, 450341, 0, 0, 0
5900, 452394, 0, 0, 0
6000, 460089, 0, 0, 0
6100, 448961, 0, 0, 0
6200, 448395, 0, 0, 0
6300, 441813, 0, 0, 0
6400, 432115, 0, 0, 0
6500, 432446, 0, 0, 0
6600, 442522, 0, 0, 0
6700, 441045, 0, 0, 0
6800, 431725, 0, 0, 0
6900, 433401, 0, 0, 0
7000, 436495, 0, 0, 0
7100, 436394, 0, 0, 0
7200, 435648, 0, 0, 0
7300, 435425, 0, 0, 0
7400, 437064, 0, 0, 0
7500, 421400, 0, 0, 0
7600, 439464, 0, 0, 0
7700, 440826, 0, 0, 0
7800, 444419, 0, 0, 0
7900, 444327, 0, 0, 0
8000, 433537, 0, 0, 0
8100, 436379, 0, 0, 0
8200, 441135, 0, 0, 0
8300, 454993, 0, 0, 0
8400, 445324, 0, 0, 0
8500, 429115, 0, 0, 0
8600, 442284, 0, 0, 0
8700, 440304, 0, 0, 0
8800, 461022, 0, 0, 0
8900, 446721, 0, 0, 0
9000, 436159, 0, 0, 0
9100, 432373, 0, 0, 0
9200, 440207, 0, 0, 0
9300, 440723, 0, 0, 0
9400, 458039, 0, 0, 0
9500, 447427, 0, 0, 0
9600, 449834, 0, 0, 0
9700, 445455, 0, 0, 0
