250, 149248, 0, 0, 0
350, 148480, 0, 0, 0
450, 151040, 0, 0, 0
550, 145920, 0, 0, 0
650, 145920, 0, 0, 0
749, 146747, 0, 0, 0
849, 151040, 0, 0, 0
949, 150400, 0, 0, 0
1049, 147840, 0, 0, 0
1149, 147200, 0, 0, 0
1249, 156800, 0, 0, 0
1349, 150400, 0, 0, 0
1449, 148480, 0, 0, 0
1549, 149760, 0, 0, 0
1649, 146560, 0, 0, 0
1750, 145280, 0, 0, 0
1850, 142720, 0, 0, 0
1950, 139520, 0, 0, 0
2050, 141440, 0, 0, 0
2150, 142080, 0, 0, 0
2249, 144161, 0, 0, 0
2349, 148480, 0, 0, 0
2449, 140800, 0, 0, 0
2549, 141440, 0, 0, 0
2649, 142720, 0, 0, 0
2749, 147200, 0, 0, 0
2849, 146560, 0, 0, 0
2949, 151680, 0, 0, 0
3049, 147840, 0, 0, 0
3149, 147200, 0, 0, 0
3249, 149120, 0, 0, 0
3349, 144000, 0, 0, 0
3450, 145280, 0, 0, 0
3550, 140160, 0, 0, 0
3650, 138240, 0, 0, 0
3749, 137696, 0, 0, 0
3849, 140160, 0, 0, 0
3949, 138240, 0, 0, 0
4049, 142720, 0, 0, 0
4149, 141440, 0, 0, 0
4249, 138880, 0, 0, 0
4349, 138240, 0, 0, 0
4449, 141440, 0, 0, 0
4549, 140800, 0, 0, 0
4649, 143360, 0, 0, 0
4749, 136320, 0, 0, 0
4849, 134400, 0, 0, 0
4949, 141440, 0, 0, 0
5050, 137600, 0, 0, 0
5150, 141440, 0, 0, 0
5249, 140282, 0, 0, 0
5349, 139520, 0, 0, 0
5449, 142080, 0, 0, 0
5549, 139520, 0, 0, 0
5649, 139520, 0, 0, 0
5749, 139520, 0, 0, 0
5849, 140800, 0, 0, 0
5949, 140160, 0, 0, 0
6049, 138240, 0, 0, 0
6149, 138880, 0, 0, 0
6249, 145920, 0, 0, 0
6349, 145920, 0, 0, 0
6449, 144640, 0, 0, 0
6549, 145280, 0, 0, 0
6649, 142720, 0, 0, 0
6750, 147200, 0, 0, 0
6850, 146560, 0, 0, 0
6950, 145920, 0, 0, 0
7050, 145280, 0, 0, 0
7150, 147200, 0, 0, 0
7249, 144161, 0, 0, 0
7349, 145280, 0, 0, 0
7449, 146560, 0, 0, 0
7549, 150400, 0, 0, 0
7649, 145280, 0, 0, 0
7749, 141440, 0, 0, 0
7849, 144640, 0, 0, 0
7949, 144640, 0, 0, 0
8049, 144640, 0, 0, 0
8149, 144640, 0, 0, 0
8249, 142080, 0, 0, 0
8349, 137600, 0, 0, 0
8449, 148480, 0, 0, 0
