100, 433035, 0, 0, 0
200, 447011, 0, 0, 0
300, 445917, 0, 0, 0
400, 441932, 0, 0, 0
500, 428105, 0, 0, 0
600, 459942, 0, 0, 0
700, 440083, 0, 0, 0
800, 437075, 0, 0, 0
900, 437794, 0, 0, 0
1000, 436410, 0, 0, 0
1100, 429820, 0, 0, 0
1200, 431190, 0, 0, 0
1300, 430919, 0, 0, 0
1400, 432150, 0, 0, 0
1500, 433797, 0, 0, 0
1600, 433631, 0, 0, 0
1700, 450500, 0, 0, 0
1800, 434111, 0, 0, 0
1900, 442088, 0, 0, 0
2000, 435675, 0, 0, 0
2100, 447501, 0, 0, 0
2200, 437076, 0, 0, 0
2300, 443749, 0, 0, 0
2400, 444812, 0, 0, 0
2500, 437340, 0, 0, 0
2600, 443696, 0, 0, 0
2700, 440188, 0, 0, 0
2800, 438645, 0, 0, 0
2900, 431526, 0, 0, 0
3000, 435248, 0, 0, 0
3100, 439471, 0, 0, 0
3200, 424270, 0, 0, 0
3300, 425478, 0, 0, 0
3400, 431049, 0, 0, 0
3500, 432423, 0, 0, 0
3600, 440145, 0, 0, 0
3700, 449057, 0, 0, 0
3800, 444433, 0, 0, 0
3900, 435989, 0, 0, 0
4000, 441006, 0, 0, 0
4100, 437231, 0, 0, 0
4200, 449943, 0, 0, 0
4300, 438360, 0, 0, 0
4400, 431298, 0, 0, 0
4500, 445141, 0, 0, 0
4600, 441126, 0, 0, 0
4700, 451411, 0, 0, 0
4800, 444111, 0, 0, 0
4900, 452245, 0, 0, 0
5000, 444019, 0, 0, 0
5100, 443098, 0, 0, 0
5200, 444366, 0, 0, 0
5300, 441417, 0, 0, 0
5400, 435502, 0, 0, 0
5500, 431817, 0, 0, 0
5600, 458454, 0, 0, 0
5700, 446186, 0, 0, 0
5800, 452314, 0, 0, 0
5900, 438024, 0, 0, 0
6000, 449020, 0, 0, 0
6100, 446312, 0, 0, 0
6200, 435867, 0, 0, 0
6300, 421334, 0, 0, 0
6400, 427227, 0, 0, 0
6500, 436094, 0, 0, 0
6600, 435170, 0, 0, 0
6700, 428461, 0, 0, 0
6800, 424584, 0, 0, 0
6900, 426830, 0, 0, 0
7000, 432931, 0, 0, 0
7100, 433610, 0, 0, 0
7200, 427383, 0, 0, 0
7300, 433799, 0, 0, 0
7400, 430166, 0, 0, 0
7500, 430873, 0, 0, 0
7600, 413094, 0, 0, 0
7700, 423006, 0, 0, 0
7800, 425121, 0, 0, 0
7900, 423315, 0, 0, 0
8000, 421607, 0, 0, 0
8100, 420661, 0, 0, 0
8200, 423861, 0, 0, 0
8300, 444205, 0, 0, 0
8400, 434911, 0, 0, 0
8500, 422112, 0, 0, 0
8600, 425048, 0, 0, 0
8700, 415241, 0, 0, 0
8800, 432348, 0, 0, 0
8900, 428919, 0, 0, 0
9000, 426316, 0, 0, 0
9100, 416780, 0, 0, 0
9200, 429063, 0, 0, 0
9300, 431911, 0, 0, 0
9400, 426062, 0, 0, 0
9500, 429306, 0, 0, 0
9600, 426417, 0, 0, 0
9700, 416819, 0, 0, 0
9800, 423748, 0, 0, 0
9900, 438586, 0, 0, 0
10000, 439093, 0, 0, 0
10100, 433420, 0, 0, 0
10200, 445803, 0, 0, 0
10300, 434747, 0, 0, 0
10400, 443722, 0, 0, 0
10500, 429205, 0, 0, 0
10600, 430042, 0, 0, 0
10700, 436486, 0, 0, 0
10800, 421207, 0, 0, 0
10900, 426590, 0, 0, 0
11000, 426722, 0, 0, 0
11100, 433986, 0, 0, 0
11200, 435473, 0, 0, 0
11300, 430876, 0, 0, 0
11400, 447427, 0, 0, 0
11500, 432698, 0, 0, 0
11600, 425900, 0, 0, 0
11700, 434910, 0, 0, 0
11800, 441458, 0, 0, 0
11900, 440990, 0, 0, 0
12000, 419539, 0, 0, 0
12100, 418682, 0, 0, 0
12200, 414101, 0, 0, 0
12300, 417032, 0, 0, 0
12400, 424386, 0, 0, 0
12500, 407131, 0, 0, 0
12600, 442980, 0, 0, 0
12700, 440570, 0, 0, 0
12800, 431427, 0, 0, 0
12900, 432677, 0, 0, 0
13000, 432508, 0, 0, 0
13100, 439465, 0, 0, 0
13200, 432950, 0, 0, 0
13300, 446455, 0, 0, 0
13400, 445466, 0, 0, 0
13500, 444193, 0, 0, 0
13600, 444624, 0, 0, 0
13700, 441919, 0, 0, 0
13800, 432859, 0, 0, 0
13900, 429402, 0, 0, 0
14000, 433336, 0, 0, 0
14100, 426105, 0, 0, 0
14200, 433187, 0, 0, 0
14300, 444710, 0, 0, 0
14400, 441802, 0, 0, 0
14500, 467616, 0, 0, 0
14600, 447790, 0, 0, 0
14700, 454992, 0, 0, 0
14800, 447554, 0, 0, 0
14900, 460885, 0, 0, 0
15000, 456467, 0, 0, 0
15100, 449246, 0, 0, 0
15200, 452937, 0, 0, 0
15300, 447288, 0, 0, 0
15400, 429095, 0, 0, 0
15500, 449416, 0, 0, 0
15600, 424456, 0, 0, 0
15700, 432926, 0, 0, 0
