250, 2312, 0, 0, 0
350, 2400, 0, 0, 0
450, 2360, 0, 0, 0
550, 2200, 0, 0, 0
650, 2180, 0, 0, 0
749, 2202, 0, 0, 0
849, 2280, 0, 0, 0
949, 2240, 0, 0, 0
1049, 2260, 0, 0, 0
1149, 2270, 0, 0, 0
1249, 2340, 0, 0, 0
1349, 2310, 0, 0, 0
1449, 2330, 0, 0, 0
1549, 2340, 0, 0, 0
1649, 2270, 0, 0, 0
1750, 2290, 0, 0, 0
1850, 2220, 0, 0, 0
1950, 2280, 0, 0, 0
2050, 2300, 0, 0, 0
2150, 2300, 0, 0, 0
2249, 2252, 0, 0, 0
2349, 2290, 0, 0, 0
2449, 2220, 0, 0, 0
2549, 2190, 0, 0, 0
2649, 2200, 0, 0, 0
2749, 2300, 0, 0, 0
2849, 2270, 0, 0, 0
2949, 2300, 0, 0, 0
3049, 2290, 0, 0, 0
3150, 2280, 0, 0, 0
3250, 2310, 0, 0, 0
3350, 2270, 0, 0, 0
3450, 2300, 0, 0, 0
3550, 2330, 0, 0, 0
3650, 2250, 0, 0, 0
3749, 2181, 0, 0, 0
3849, 2220, 0, 0, 0
3949, 2240, 0, 0, 0
4049, 2280, 0, 0, 0
4149, 2180, 0, 0, 0
4249, 2190, 0, 0, 0
4349, 2180, 0, 0, 0
4449, 2280, 0, 0, 0
4549, 2210, 0, 0, 0
4650, 2280, 0, 0, 0
4749, 2242, 0, 0, 0
4849, 2210, 0, 0, 0
4949, 2260, 0, 0, 0
5049, 2210, 0, 0, 0
5149, 2260, 0, 0, 0
5249, 2260, 0, 0, 0
5349, 2220, 0, 0, 0
5449, 2250, 0, 0, 0
5549, 2280, 0, 0, 0
5649, 2230, 0, 0, 0
5749, 2320, 0, 0, 0
5849, 2270, 0, 0, 0
5949, 2300, 0, 0, 0
6050, 2270, 0, 0, 0
6150, 2240, 0, 0, 0
6249, 2333, 0, 0, 0
6349, 2340, 0, 0, 0
6449, 2270, 0, 0, 0
6549, 2300, 0, 0, 0
6649, 2320, 0, 0, 0
6749, 2380, 0, 0, 0
6849, 2290, 0, 0, 0
6949, 2310, 0, 0, 0
7049, 2250, 0, 0, 0
7149, 2350, 0, 0, 0
7249, 2320, 0, 0, 0
7349, 2290, 0, 0, 0
7449, 2300, 0, 0, 0
7550, 2390, 0, 0, 0
7650, 2330, 0, 0, 0
7749, 2262, 0, 0, 0
7849, 2310, 0, 0, 0
7949, 2290, 0, 0, 0
8049, 2300, 0, 0, 0
8149, 2330, 0, 0, 0
8249, 2220, 0, 0, 0
8349, 2270, 0, 0, 0
8449, 2330, 0, 0, 0
8549, 2240, 0, 0, 0
8649, 2180, 0, 0, 0
8749, 2230, 0, 0, 0
8849, 2210, 0, 0, 0
8949, 2250, 0, 0, 0
9049, 2260, 0, 0, 0
9149, 2280, 0, 0, 0
9250, 2320, 0, 0, 0
9350, 2280, 0, 0, 0
9450, 2250, 0, 0, 0
9550, 2260, 0, 0, 0
9650, 2270, 0, 0, 0
9749, 2252, 0, 0, 0
9849, 2220, 0, 0, 0
9949, 2130, 0, 0, 0
10049, 2170, 0, 0, 0
10149, 2190, 0, 0, 0
10249, 2200, 0, 0, 0
10349, 2170, 0, 0, 0
10449, 2220, 0, 0, 0
10549, 2190, 0, 0, 0
10649, 2270, 0, 0, 0
10749, 2300, 0, 0, 0
10849, 2210, 0, 0, 0
10949, 2250, 0, 0, 0
11050, 2220, 0, 0, 0
11150, 2240, 0, 0, 0
11249, 2232, 0, 0, 0
11349, 2260, 0, 0, 0
11449, 2220, 0, 0, 0
11549, 2250, 0, 0, 0
11649, 2270, 0, 0, 0
11749, 2240, 0, 0, 0
11849, 2220, 0, 0, 0
11949, 2230, 0, 0, 0
12049, 2340, 0, 0, 0
12149, 2300, 0, 0, 0
12249, 2270, 0, 0, 0
12349, 2250, 0, 0, 0
12449, 2340, 0, 0, 0
12549, 2290, 0, 0, 0
12650, 2250, 0, 0, 0
12749, 2232, 0, 0, 0
12849, 2320, 0, 0, 0
12949, 2300, 0, 0, 0
13049, 2260, 0, 0, 0
13149, 2220, 0, 0, 0
13249, 2280, 0, 0, 0
13349, 2220, 0, 0, 0
13449, 2230, 0, 0, 0
13549, 2280, 0, 0, 0
13649, 2230, 0, 0, 0
13749, 2240, 0, 0, 0
13849, 2190, 0, 0, 0
13949, 2260, 0, 0, 0
14049, 2260, 0, 0, 0
14149, 2220, 0, 0, 0
14250, 2180, 0, 0, 0
14350, 2260, 0, 0, 0
14450, 2270, 0, 0, 0
14550, 2220, 0, 0, 0
14650, 2260, 0, 0, 0
14749, 2313, 0, 0, 0
14849, 2310, 0, 0, 0
14949, 2220, 0, 0, 0
15049, 2260, 0, 0, 0
15149, 2230, 0, 0, 0
15249, 2260, 0, 0, 0
15349, 2350, 0, 0, 0
15449, 2220, 0, 0, 0
15549, 2250, 0, 0, 0
15649, 2220, 0, 0, 0
15749, 2230, 0, 0, 0
15849, 2240, 0, 0, 0
15949, 2340, 0, 0, 0
16050, 2230, 0, 0, 0
16150, 2240, 0, 0, 0
16249, 2242, 0, 0, 0
16349, 2220, 0, 0, 0
16449, 2220, 0, 0, 0
16549, 2280, 0, 0, 0
16649, 2290, 0, 0, 0
16749, 2220, 0, 0, 0
16849, 2320, 0, 0, 0
16949, 2280, 0, 0, 0
17049, 2240, 0, 0, 0
17149, 2320, 0, 0, 0
17249, 2290, 0, 0, 0
17349, 2290, 0, 0, 0
17449, 2300, 0, 0, 0
17549, 2250, 0, 0, 0
17650, 2260, 0, 0, 0
17750, 2300, 0, 0, 0
17850, 2270, 0, 0, 0
17950, 2320, 0, 0, 0
18050, 2240, 0, 0, 0
18150, 2310, 0, 0, 0
18249, 2252, 0, 0, 0
18349, 2260, 0, 0, 0
18449, 2250, 0, 0, 0
18549, 2190, 0, 0, 0
18649, 2300, 0, 0, 0
18749, 2270, 0, 0, 0
18849, 2280, 0, 0, 0
18949, 2320, 0, 0, 0
19049, 2280, 0, 0, 0
19149, 2210, 0, 0, 0
19249, 2290, 0, 0, 0
19349, 2270, 0, 0, 0
19449, 2260, 0, 0, 0
19550, 2300, 0, 0, 0
19650, 2310, 0, 0, 0
19749, 2232, 0, 0, 0
19849, 2280, 0, 0, 0
19949, 2250, 0, 0, 0
20049, 2290, 0, 0, 0
20149, 2290, 0, 0, 0
20249, 2210, 0, 0, 0
20349, 2200, 0, 0, 0
20449, 2200, 0, 0, 0
20549, 2280, 0, 0, 0
20649, 2280, 0, 0, 0
20749, 2270, 0, 0, 0
20849, 2220, 0, 0, 0
20949, 2170, 0, 0, 0
21049, 2260, 0, 0, 0
21149, 2180, 0, 0, 0
21250, 2310, 0, 0, 0
21350, 2260, 0, 0, 0
21450, 2230, 0, 0, 0
21550, 2240, 0, 0, 0
21650, 2270, 0, 0, 0
21749, 2282, 0, 0, 0
21849, 2240, 0, 0, 0
21949, 2330, 0, 0, 0
22049, 2230, 0, 0, 0
22149, 2240, 0, 0, 0
22249, 2270, 0, 0, 0
22349, 2270, 0, 0, 0
22449, 2280, 0, 0, 0
22549, 2180, 0, 0, 0
22649, 2210, 0, 0, 0
22749, 2260, 0, 0, 0
22850, 2260, 0, 0, 0
22950, 2260, 0, 0, 0
23050, 2230, 0, 0, 0
23150, 2250, 0, 0, 0
23249, 2292, 0, 0, 0
23349, 2220, 0, 0, 0
23449, 2300, 0, 0, 0
23549, 2310, 0, 0, 0
23649, 2320, 0, 0, 0
23749, 2250, 0, 0, 0
23849, 2340, 0, 0, 0
23949, 2300, 0, 0, 0
24049, 2240, 0, 0, 0
24149, 2200, 0, 0, 0
24249, 2270, 0, 0, 0
24349, 2270, 0, 0, 0
24449, 2240, 0, 0, 0
24550, 2240, 0, 0, 0
24650, 2220, 0, 0, 0
24749, 2222, 0, 0, 0
24849, 2230, 0, 0, 0
24949, 2190, 0, 0, 0
25049, 2250, 0, 0, 0
25149, 2300, 0, 0, 0
25249, 2260, 0, 0, 0
25349, 2180, 0, 0, 0
25449, 2280, 0, 0, 0
25549, 2230, 0, 0, 0
25649, 2200, 0, 0, 0
25749, 2290, 0, 0, 0
25849, 2250, 0, 0, 0
25949, 2260, 0, 0, 0
26049, 2250, 0, 0, 0
26149, 2220, 0, 0, 0
26250, 2260, 0, 0, 0
26350, 2290, 0, 0, 0
26450, 2290, 0, 0, 0
26550, 2230, 0, 0, 0
26650, 2340, 0, 0, 0
26749, 2333, 0, 0, 0
26849, 2280, 0, 0, 0
26949, 2310, 0, 0, 0
27049, 2280, 0, 0, 0
27149, 2260, 0, 0, 0
27249, 2270, 0, 0, 0
27349, 2300, 0, 0, 0
27449, 2310, 0, 0, 0
27549, 2230, 0, 0, 0
27649, 2330, 0, 0, 0
27749, 2330, 0, 0, 0
27850, 2220, 0, 0, 0
27950, 2270, 0, 0, 0
28050, 2240, 0, 0, 0
28150, 2170, 0, 0, 0
28249, 2232, 0, 0, 0
28349, 2230, 0, 0, 0
28449, 2260, 0, 0, 0
28549, 2290, 0, 0, 0
28649, 2290, 0, 0, 0
28749, 2310, 0, 0, 0
28849, 2360, 0, 0, 0
28949, 2290, 0, 0, 0
29049, 2310, 0, 0, 0
29149, 2290, 0, 0, 0
29250, 2370, 0, 0, 0
29350, 2300, 0, 0, 0
29450, 2280, 0, 0, 0
29550, 2310, 0, 0, 0
29650, 2280, 0, 0, 0
29749, 2323, 0, 0, 0
29849, 2310, 0, 0, 0
29949, 2350, 0, 0, 0
30049, 2360, 0, 0, 0
30149, 2360, 0, 0, 0
30249, 2300, 0, 0, 0
30349, 2340, 0, 0, 0
30449, 2370, 0, 0, 0
30549, 2330, 0, 0, 0
30650, 2280, 0, 0, 0
30750, 2320, 0, 0, 0
30850, 2260, 0, 0, 0
30950, 2220, 0, 0, 0
31050, 2270, 0, 0, 0
31150, 2260, 0, 0, 0
31249, 2282, 0, 0, 0
31349, 2250, 0, 0, 0
31449, 2250, 0, 0, 0
31549, 2290, 0, 0, 0
31649, 2250, 0, 0, 0
31749, 2240, 0, 0, 0
31849, 2170, 0, 0, 0
31949, 2220, 0, 0, 0
32049, 2200, 0, 0, 0
32149, 2170, 0, 0, 0
32250, 2240, 0, 0, 0
32350, 2280, 0, 0, 0
32450, 2260, 0, 0, 0
32550, 2170, 0, 0, 0
32650, 2240, 0, 0, 0
32749, 2262, 0, 0, 0
32849, 2230, 0, 0, 0
32949, 2250, 0, 0, 0
33049, 2220, 0, 0, 0
33149, 2210, 0, 0, 0
33249, 2230, 0, 0, 0
33349, 2240, 0, 0, 0
33449, 2250, 0, 0, 0
33549, 2200, 0, 0, 0
33649, 2200, 0, 0, 0
