100, 437098, 0, 0, 0
200, 432314, 0, 0, 0
300, 438566, 0, 0, 0
400, 454888, 0, 0, 0
500, 442226, 0, 0, 0
600, 446647, 0, 0, 0
700, 433946, 0, 0, 0
800, 430568, 0, 0, 0
900, 420030, 0, 0, 0
1000, 419675, 0, 0, 0
1100, 416869, 0, 0, 0
1200, 414326, 0, 0, 0
1300, 410448, 0, 0, 0
1400, 415789, 0, 0, 0
1500, 422153, 0, 0, 0
1600, 425485, 0, 0, 0
1700, 425833, 0, 0, 0
1800, 443849, 0, 0, 0
1900, 446801, 0, 0, 0
2000, 445144, 0, 0, 0
2100, 435387, 0, 0, 0
2200, 424881, 0, 0, 0
2300, 426814, 0, 0, 0
2400, 435258, 0, 0, 0
2500, 429306, 0, 0, 0
2600, 434095, 0, 0, 0
2700, 428482, 0, 0, 0
2800, 418734, 0, 0, 0
2900, 425992, 0, 0, 0
3000, 421169, 0, 0, 0
3100, 414365, 0, 0, 0
3200, 417761, 0, 0, 0
3300, 424661, 0, 0, 0
3400, 417110, 0, 0, 0
3500, 421308, 0, 0, 0
3600, 431924, 0, 0, 0
3700, 439218, 0, 0, 0
3800, 431353, 0, 0, 0
3900, 441421, 0, 0, 0
4000, 430507, 0, 0, 0
4100, 437551, 0, 0, 0
4200, 444062, 0, 0, 0
4300, 438728, 0, 0, 0
4400, 425528, 0, 0, 0
4500, 446576, 0, 0, 0
4600, 437637, 0, 0, 0
4700, 429354, 0, 0, 0
4800, 437452, 0, 0, 0
4900, 452246, 0, 0, 0
5000, 437004, 0, 0, 0
5100, 437844, 0, 0, 0
5200, 436564, 0, 0, 0
5300, 428553, 0, 0, 0
5400, 430975, 0, 0, 0
5500, 433343, 0, 0, 0
5600, 455226, 0, 0, 0
5700, 451038, 0, 0, 0
5800, 439698, 0, 0, 0
5900, 454721, 0, 0, 0
6000, 459531, 0, 0, 0
6100, 451862, 0, 0, 0
6200, 442668, 0, 0, 0
6300, 443807, 0, 0, 0
6400, 449671, 0, 0, 0
6500, 450166, 0, 0, 0
6600, 448002, 0, 0, 0
6700, 426664, 0, 0, 0
6800, 428650, 0, 0, 0
6900, 441023, 0, 0, 0
7000, 435485, 0, 0, 0
7100, 435693, 0, 0, 0
7200, 438723, 0, 0, 0
7300, 441591, 0, 0, 0
7400, 438908, 0, 0, 0
7500, 422621, 0, 0, 0
7600, 432355, 0, 0, 0
7700, 443824, 0, 0, 0
7800, 440344, 0, 0, 0
7900, 441422, 0, 0, 0
8000, 436227, 0, 0, 0
8100, 431322, 0, 0, 0
8200, 445609, 0, 0, 0
8300, 447545, 0, 0, 0
8400, 433243, 0, 0, 0
8500, 426295, 0, 0, 0
8600, 435467, 0, 0, 0
8700, 440105, 0, 0, 0
8800, 441157, 0, 0, 0
8900, 429866, 0, 0, 0
9000, 432615, 0, 0, 0
9100, 429910, 0, 0, 0
9200, 427023, 0, 0, 0
9300, 435584, 0, 0, 0
9400, 419883, 0, 0, 0
9500, 428322, 0, 0, 0
9600, 434998, 0, 0, 0
9700, 422837, 0, 0, 0
9800, 434332, 0, 0, 0
9900, 440792, 0, 0, 0
10000, 427406, 0, 0, 0
10100, 426865, 0, 0, 0
10200, 423934, 0, 0, 0
10300, 431123, 0, 0, 0
10400, 446581, 0, 0, 0
10500, 448360, 0, 0, 0
10600, 433584, 0, 0, 0
10700, 442588, 0, 0, 0
10800, 435502, 0, 0, 0
10900, 444523, 0, 0, 0
11000, 447804, 0, 0, 0
11100, 429239, 0, 0, 0
11200, 436783, 0, 0, 0
11300, 433666, 0, 0, 0
11400, 443435, 0, 0, 0
11500, 441844, 0, 0, 0
11600, 434176, 0, 0, 0
11700, 431372, 0, 0, 0
11800, 435654, 0, 0, 0
11900, 439673, 0, 0, 0
12000, 433618, 0, 0, 0
12100, 434952, 0, 0, 0
12200, 442313, 0, 0, 0
12300, 433460, 0, 0, 0
12400, 439675, 0, 0, 0
12500, 431084, 0, 0, 0
12600, 437442, 0, 0, 0
12700, 445138, 0, 0, 0
12800, 446959, 0, 0, 0
12900, 445394, 0, 0, 0
13000, 451948, 0, 0, 0
13100, 441227, 0, 0, 0
13200, 445537, 0, 0, 0
13300, 436068, 0, 0, 0
13400, 447343, 0, 0, 0
13500, 440683, 0, 0, 0
13600, 441718, 0, 0, 0
13700, 456248, 0, 0, 0
13800, 449098, 0, 0, 0
13900, 440411, 0, 0, 0
14000, 437139, 0, 0, 0
14100, 449118, 0, 0, 0
14200, 447658, 0, 0, 0
14300, 462034, 0, 0, 0
14400, 443532, 0, 0, 0
14500, 445744, 0, 0, 0
14600, 433458, 0, 0, 0
14700, 450154, 0, 0, 0
14800, 432997, 0, 0, 0
14900, 441825, 0, 0, 0
15000, 443010, 0, 0, 0
15100, 441199, 0, 0, 0
15200, 431193, 0, 0, 0
15300, 437278, 0, 0, 0
15400, 436649, 0, 0, 0
15500, 449622, 0, 0, 0
15600, 432059, 0, 0, 0
15700, 441129, 0, 0, 0
15800, 437525, 0, 0, 0
15900, 435131, 0, 0, 0
16000, 444125, 0, 0, 0
16100, 443971, 0, 0, 0
16200, 439739, 0, 0, 0
16300, 448859, 0, 0, 0
16400, 441060, 0, 0, 0
16500, 438458, 0, 0, 0
16600, 432380, 0, 0, 0
16700, 444414, 0, 0, 0
16800, 444809, 0, 0, 0
16900, 436755, 0, 0, 0
17000, 431550, 0, 0, 0
17100, 430839, 0, 0, 0
17200, 436480, 0, 0, 0
17300, 442982, 0, 0, 0
17400, 430090, 0, 0, 0
17500, 451193, 0, 0, 0
17600, 441681, 0, 0, 0
17700, 437912, 0, 0, 0
17800, 439858, 0, 0, 0
17900, 436901, 0, 0, 0
18000, 432039, 0, 0, 0
18100, 437112, 0, 0, 0
18200, 441679, 0, 0, 0
18300, 443998, 0, 0, 0
18400, 445269, 0, 0, 0
18500, 441465, 0, 0, 0
18600, 438723, 0, 0, 0
18700, 422083, 0, 0, 0
18800, 425558, 0, 0, 0
18900, 424112, 0, 0, 0
19000, 421627, 0, 0, 0
19100, 419446, 0, 0, 0
19200, 419853, 0, 0, 0
19300, 411809, 0, 0, 0
19400, 415629, 0, 0, 0
19500, 417010, 0, 0, 0
19600, 417532, 0, 0, 0
19700, 423074, 0, 0, 0
19800, 422311, 0, 0, 0
19900, 406473, 0, 0, 0
20000, 421774, 0, 0, 0
20100, 415281, 0, 0, 0
20200, 418863, 0, 0, 0
20300, 431493, 0, 0, 0
20400, 435610, 0, 0, 0
20500, 420438, 0, 0, 0
20600, 410137, 0, 0, 0
20700, 423183, 0, 0, 0
20800, 426421, 0, 0, 0
20900, 418750, 0, 0, 0
21000, 431765, 0, 0, 0
21100, 422561, 0, 0, 0
21200, 432283, 0, 0, 0
21300, 416972, 0, 0, 0
21400, 436093, 0, 0, 0
21500, 432157, 0, 0, 0
21600, 432956, 0, 0, 0
21700, 438528, 0, 0, 0
21800, 433928, 0, 0, 0
21900, 437288, 0, 0, 0
22000, 439606, 0, 0, 0
22100, 433561, 0, 0, 0
22200, 436712, 0, 0, 0
22300, 426683, 0, 0, 0
22400, 418297, 0, 0, 0
22500, 423068, 0, 0, 0
22600, 431289, 0, 0, 0
22700, 430104, 0, 0, 0
22800, 425588, 0, 0, 0
22900, 422981, 0, 0, 0
