250, 150528, 0, 0, 0
350, 152320, 0, 0, 0
450, 147840, 0, 0, 0
550, 145920, 0, 0, 0
650, 140160, 0, 0, 0
749, 144161, 0, 0, 0
849, 144000, 0, 0, 0
949, 144000, 0, 0, 0
1049, 148480, 0, 0, 0
1149, 144000, 0, 0, 0
1249, 146560, 0, 0, 0
1349, 145920, 0, 0, 0
1449, 145920, 0, 0, 0
1550, 147200, 0, 0, 0
1650, 145280, 0, 0, 0
1749, 146747, 0, 0, 0
1849, 147200, 0, 0, 0
1949, 144000, 0, 0, 0
2049, 147840, 0, 0, 0
2149, 144640, 0, 0, 0
2249, 150400, 0, 0, 0
2349, 149120, 0, 0, 0
2449, 147200, 0, 0, 0
2549, 149760, 0, 0, 0
2649, 148480, 0, 0, 0
2750, 147840, 0, 0, 0
2850, 150400, 0, 0, 0
2950, 151680, 0, 0, 0
3050, 148480, 0, 0, 0
3150, 151040, 0, 0, 0
3249, 153212, 0, 0, 0
3349, 148480, 0, 0, 0
3449, 151040, 0, 0, 0
3549, 148480, 0, 0, 0
3649, 149120, 0, 0, 0
3749, 144000, 0, 0, 0
3849, 145280, 0, 0, 0
3949, 144640, 0, 0, 0
4050, 144640, 0, 0, 0
4150, 149120, 0, 0, 0
4249, 147393, 0, 0, 0
4349, 145920, 0, 0, 0
4449, 151680, 0, 0, 0
4549, 142720, 0, 0, 0
4649, 147200, 0, 0, 0
4749, 145920, 0, 0, 0
4849, 145920, 0, 0, 0
4949, 138880, 0, 0, 0
5049, 149760, 0, 0, 0
5149, 145280, 0, 0, 0
5249, 146560, 0, 0, 0
5349, 146560, 0, 0, 0
5449, 150400, 0, 0, 0
5550, 149120, 0, 0, 0
5650, 140800, 0, 0, 0
5749, 142868, 0, 0, 0
5849, 144000, 0, 0, 0
5949, 145280, 0, 0, 0
6049, 144000, 0, 0, 0
6149, 145920, 0, 0, 0
6249, 147200, 0, 0, 0
6349, 146560, 0, 0, 0
6449, 144640, 0, 0, 0
6549, 140800, 0, 0, 0
6649, 145920, 0, 0, 0
6750, 150400, 0, 0, 0
6850, 145920, 0, 0, 0
6950, 149760, 0, 0, 0
7050, 148480, 0, 0, 0
7150, 145280, 0, 0, 0
7249, 141575, 0, 0, 0
7349, 139520, 0, 0, 0
7449, 146560, 0, 0, 0
7549, 148480, 0, 0, 0
7649, 144640, 0, 0, 0
7749, 150400, 0, 0, 0
7849, 144640, 0, 0, 0
7949, 149120, 0, 0, 0
8050, 147200, 0, 0, 0
8150, 148480, 0, 0, 0
8249, 143515, 0, 0, 0
8349, 142720, 0, 0, 0
8449, 146560, 0, 0, 0
8549, 144640, 0, 0, 0
8649, 144640, 0, 0, 0
8749, 145280, 0, 0, 0
8849, 145280, 0, 0, 0
8949, 151040, 0, 0, 0
9049, 151680, 0, 0, 0
9149, 154880, 0, 0, 0
9250, 148480, 0, 0, 0
9350, 147200, 0, 0, 0
9450, 144000, 0, 0, 0
9550, 146560, 0, 0, 0
9650, 145920, 0, 0, 0
9749, 148040, 0, 0, 0
9849, 145280, 0, 0, 0
9949, 144000, 0, 0, 0
10049, 144640, 0, 0, 0
10149, 142720, 0, 0, 0
10249, 145920, 0, 0, 0
10349, 149760, 0, 0, 0
10449, 149760, 0, 0, 0
10550, 147200, 0, 0, 0
10650, 150400, 0, 0, 0
10749, 153858, 0, 0, 0
10849, 151040, 0, 0, 0
10949, 148480, 0, 0, 0
11049, 152960, 0, 0, 0
11149, 150400, 0, 0, 0
11249, 149760, 0, 0, 0
11349, 144000, 0, 0, 0
11449, 146560, 0, 0, 0
11549, 148480, 0, 0, 0
11649, 145920, 0, 0, 0
11750, 147840, 0, 0, 0
11850, 147840, 0, 0, 0
11950, 148480, 0, 0, 0
12050, 147200, 0, 0, 0
12150, 150400, 0, 0, 0
12249, 149333, 0, 0, 0
12349, 149120, 0, 0, 0
12449, 147840, 0, 0, 0
12549, 146560, 0, 0, 0
12649, 147200, 0, 0, 0
12749, 144000, 0, 0, 0
12849, 144000, 0, 0, 0
12949, 147840, 0, 0, 0
13050, 145280, 0, 0, 0
13150, 147840, 0, 0, 0
13249, 146101, 0, 0, 0
13349, 147200, 0, 0, 0
13449, 142080, 0, 0, 0
13549, 144640, 0, 0, 0
13649, 141440, 0, 0, 0
13749, 141440, 0, 0, 0
13849, 146560, 0, 0, 0
13949, 142080, 0, 0, 0
14049, 141440, 0, 0, 0
14149, 138240, 0, 0, 0
