100, 2973, 0, 0, 0
200, 2701, 0, 0, 0
300, 2501, 0, 0, 0
400, 2876, 0, 0, 0
500, 2868, 0, 0, 0
600, 3431, 0, 0, 0
700, 3138, 0, 0, 0
800, 3117, 0, 0, 0
900, 3119, 0, 0, 0
1000, 2729, 0, 0, 0
1100, 2650, 0, 0, 0
1200, 2922, 0, 0, 0
1300, 3180, 0, 0, 0
1400, 3012, 0, 0, 0
1500, 2986, 0, 0, 0
1600, 2939, 0, 0, 0
1700, 2915, 0, 0, 0
1800, 2820, 0, 0, 0
1900, 2823, 0, 0, 0
2000, 2817, 0, 0, 0
2100, 2915, 0, 0, 0
2200, 2864, 0, 0, 0
2300, 2935, 0, 0, 0
2400, 2773, 0, 0, 0
2500, 2864, 0, 0, 0
2600, 3081, 0, 0, 0
2700, 2873, 0, 0, 0
2800, 2716, 0, 0, 0
2900, 2742, 0, 0, 0
3000, 2786, 0, 0, 0
3100, 2859, 0, 0, 0
3200, 2879, 0, 0, 0
3300, 2776, 0, 0, 0
3400, 3048, 0, 0, 0
3500, 2806, 0, 0, 0
3600, 2847, 0, 0, 0
3700, 2842, 0, 0, 0
3800, 2914, 0, 0, 0
3900, 2961, 0, 0, 0
4000, 3035, 0, 0, 0
4100, 2577, 0, 0, 0
4200, 2813, 0, 0, 0
4300, 2715, 0, 0, 0
4400, 2819, 0, 0, 0
4500, 2747, 0, 0, 0
4600, 2844, 0, 0, 0
4700, 2715, 0, 0, 0
4800, 2954, 0, 0, 0
4900, 3466, 0, 0, 0
5000, 2942, 0, 0, 0
5100, 2883, 0, 0, 0
5200, 2785, 0, 0, 0
5300, 3025, 0, 0, 0
5400, 2753, 0, 0, 0
5500, 3066, 0, 0, 0
5600, 2949, 0, 0, 0
5700, 4040, 0, 0, 0
5800, 3938, 0, 0, 0
5900, 4009, 0, 0, 0
6000, 4089, 0, 0, 0
6100, 4019, 0, 0, 0
6200, 3638, 0, 0, 0
6300, 3555, 0, 0, 0
6400, 3703, 0, 0, 0
6500, 3884, 0, 0, 0
6600, 3617, 0, 0, 0
6700, 3599, 0, 0, 0
6800, 2899, 0, 0, 0
6900, 2880, 0, 0, 0
7000, 2757, 0, 0, 0
7100, 2831, 0, 0, 0
7200, 3067, 0, 0, 0
7300, 3019, 0, 0, 0
7400, 3129, 0, 0, 0
7500, 2841, 0, 0, 0
7600, 2781, 0, 0, 0
7700, 2878, 0, 0, 0
7800, 2936, 0, 0, 0
7900, 2836, 0, 0, 0
8000, 2717, 0, 0, 0
8100, 2976, 0, 0, 0
8200, 2510, 0, 0, 0
8300, 2798, 0, 0, 0
8400, 2889, 0, 0, 0
8500, 2750, 0, 0, 0
8600, 2722, 0, 0, 0
8700, 3005, 0, 0, 0
8800, 3018, 0, 0, 0
8900, 2715, 0, 0, 0
9000, 2690, 0, 0, 0
9100, 2727, 0, 0, 0
9200, 2604, 0, 0, 0
9300, 2774, 0, 0, 0
9400, 2940, 0, 0, 0
9500, 2880, 0, 0, 0
9600, 2808, 0, 0, 0
9700, 2460, 0, 0, 0
9800, 2584, 0, 0, 0
9900, 2558, 0, 0, 0
10000, 2855, 0, 0, 0
10100, 2708, 0, 0, 0
10200, 2831, 0, 0, 0
10300, 3040, 0, 0, 0
10400, 2914, 0, 0, 0
10500, 2767, 0, 0, 0
10600, 2699, 0, 0, 0
10700, 2423, 0, 0, 0
10800, 2665, 0, 0, 0
10900, 2638, 0, 0, 0
11000, 2897, 0, 0, 0
11100, 2679, 0, 0, 0
11200, 3065, 0, 0, 0
11300, 3182, 0, 0, 0
11400, 3157, 0, 0, 0
11500, 2490, 0, 0, 0
11600, 2617, 0, 0, 0
11700, 2787, 0, 0, 0
11800, 2623, 0, 0, 0
11900, 3423, 0, 0, 0
12000, 2473, 0, 0, 0
12100, 2427, 0, 0, 0
12200, 2463, 0, 0, 0
12300, 2336, 0, 0, 0
12400, 2292, 0, 0, 0
12500, 2529, 0, 0, 0
12600, 2724, 0, 0, 0
12700, 2901, 0, 0, 0
12800, 2716, 0, 0, 0
12900, 2610, 0, 0, 0
13000, 2497, 0, 0, 0
13100, 2723, 0, 0, 0
13200, 2760, 0, 0, 0
13300, 2613, 0, 0, 0
13400, 2664, 0, 0, 0
13500, 2499, 0, 0, 0
13600, 2767, 0, 0, 0
13700, 3736, 0, 0, 0
13800, 3515, 0, 0, 0
13900, 4281, 0, 0, 0
14000, 4210, 0, 0, 0
14100, 4222, 0, 0, 0
14200, 4418, 0, 0, 0
14300, 2876, 0, 0, 0
14400, 2785, 0, 0, 0
14500, 2734, 0, 0, 0
14600, 2661, 0, 0, 0
14700, 2816, 0, 0, 0
14800, 2710, 0, 0, 0
14900, 2565, 0, 0, 0
15000, 2794, 0, 0, 0
15100, 2898, 0, 0, 0
15200, 3108, 0, 0, 0
15300, 2872, 0, 0, 0
15400, 3126, 0, 0, 0
15500, 3188, 0, 0, 0
15600, 3061, 0, 0, 0
15700, 3002, 0, 0, 0
15800, 2891, 0, 0, 0
15900, 2979, 0, 0, 0
16000, 3124, 0, 0, 0
16100, 2940, 0, 0, 0
16200, 3068, 0, 0, 0
16300, 3163, 0, 0, 0
16400, 3006, 0, 0, 0
16500, 2974, 0, 0, 0
16600, 2866, 0, 0, 0
16700, 2928, 0, 0, 0
16800, 3248, 0, 0, 0
16900, 2782, 0, 0, 0
17000, 2709, 0, 0, 0
17100, 2826, 0, 0, 0
17200, 3065, 0, 0, 0
17300, 3329, 0, 0, 0
17400, 3337, 0, 0, 0
17500, 3558, 0, 0, 0
