100, 441713, 0, 0, 0
200, 423716, 0, 0, 0
300, 418664, 0, 0, 0
400, 422126, 0, 0, 0
500, 430306, 0, 0, 0
600, 466213, 0, 0, 0
700, 451346, 0, 0, 0
800, 450908, 0, 0, 0
900, 443114, 0, 0, 0
1000, 444191, 0, 0, 0
1100, 437901, 0, 0, 0
1200, 430668, 0, 0, 0
1300, 432758, 0, 0, 0
1400, 427750, 0, 0, 0
1500, 432161, 0, 0, 0
1600, 430178, 0, 0, 0
1700, 447173, 0, 0, 0
1800, 435832, 0, 0, 0
1900, 446960, 0, 0, 0
2000, 432420, 0, 0, 0
2100, 440622, 0, 0, 0
2200, 433862, 0, 0, 0
2300, 440968, 0, 0, 0
2400, 443034, 0, 0, 0
2500, 452306, 0, 0, 0
2600, 451980, 0, 0, 0
2700, 448167, 0, 0, 0
2800, 433028, 0, 0, 0
2900, 441592, 0, 0, 0
3000, 428683, 0, 0, 0
3100, 441777, 0, 0, 0
3200, 431139, 0, 0, 0
3300, 436838, 0, 0, 0
3400, 436365, 0, 0, 0
3500, 436518, 0, 0, 0
3600, 431791, 0, 0, 0
3700, 456983, 0, 0, 0
3800, 452655, 0, 0, 0
3900, 448707, 0, 0, 0
4000, 441952, 0, 0, 0
4100, 448953, 0, 0, 0
4200, 458815, 0, 0, 0
4300, 455018, 0, 0, 0
4400, 447377, 0, 0, 0
4500, 443993, 0, 0, 0
4600, 442192, 0, 0, 0
4700, 445505, 0, 0, 0
4800, 449398, 0, 0, 0
4900, 444134, 0, 0, 0
5000, 443980, 0, 0, 0
5100, 448849, 0, 0, 0
5200, 443455, 0, 0, 0
5300, 440944, 0, 0, 0
5400, 451680, 0, 0, 0
5500, 439373, 0, 0, 0
5600, 455047, 0, 0, 0
5700, 428044, 0, 0, 0
5800, 441029, 0, 0, 0
5900, 436436, 0, 0, 0
6000, 440052, 0, 0, 0
6100, 438423, 0, 0, 0
6200, 440693, 0, 0, 0
6300, 425615, 0, 0, 0
6400, 426059, 0, 0, 0
6500, 445880, 0, 0, 0
6600, 432739, 0, 0, 0
6700, 427892, 0, 0, 0
6800, 420744, 0, 0, 0
6900, 443013, 0, 0, 0
7000, 428233, 0, 0, 0
7100, 436860, 0, 0, 0
7200, 431038, 0, 0, 0
7300, 430286, 0, 0, 0
7400, 437314, 0, 0, 0
7500, 422776, 0, 0, 0
7600, 424645, 0, 0, 0
7700, 438784, 0, 0, 0
7800, 431286, 0, 0, 0
7900, 438940, 0, 0, 0
8000, 428750, 0, 0, 0
8100, 434012, 0, 0, 0
8200, 444812, 0, 0, 0
8300, 442896, 0, 0, 0
8400, 430342, 0, 0, 0
8500, 444468, 0, 0, 0
8600, 448750, 0, 0, 0
8700, 443372, 0, 0, 0
8800, 461239, 0, 0, 0
8900, 446036, 0, 0, 0
9000, 444960, 0, 0, 0
9100, 432511, 0, 0, 0
9200, 441067, 0, 0, 0
9300, 434244, 0, 0, 0
9400, 434726, 0, 0, 0
9500, 442648, 0, 0, 0
9600, 449509, 0, 0, 0
9700, 438400, 0, 0, 0
9800, 448001, 0, 0, 0
9900, 463689, 0, 0, 0
10000, 459815, 0, 0, 0
10100, 460020, 0, 0, 0
10200, 454918, 0, 0, 0
10300, 446600, 0, 0, 0
10400, 463247, 0, 0, 0
10500, 451996, 0, 0, 0
10600, 452925, 0, 0, 0
10700, 434205, 0, 0, 0
10800, 439426, 0, 0, 0
10900, 452867, 0, 0, 0
11000, 441023, 0, 0, 0
11100, 452646, 0, 0, 0
11200, 446314, 0, 0, 0
11300, 445610, 0, 0, 0
11400, 440137, 0, 0, 0
11500, 446793, 0, 0, 0
11600, 450642, 0, 0, 0
11700, 432564, 0, 0, 0
11800, 455267, 0, 0, 0
11900, 456562, 0, 0, 0
12000, 432674, 0, 0, 0
12100, 428999, 0, 0, 0
12200, 432191, 0, 0, 0
12300, 446743, 0, 0, 0
12400, 435248, 0, 0, 0
12500, 435748, 0, 0, 0
12600, 435927, 0, 0, 0
12700, 441354, 0, 0, 0
12800, 441285, 0, 0, 0
12900, 432555, 0, 0, 0
13000, 438309, 0, 0, 0
13100, 446457, 0, 0, 0
13200, 446753, 0, 0, 0
13300, 436087, 0, 0, 0
13400, 451475, 0, 0, 0
13500, 447486, 0, 0, 0
13600, 443386, 0, 0, 0
13700, 449726, 0, 0, 0
13800, 443608, 0, 0, 0
13900, 449443, 0, 0, 0
14000, 439680, 0, 0, 0
14100, 453784, 0, 0, 0
14200, 438862, 0, 0, 0
14300, 460085, 0, 0, 0
14400, 442550, 0, 0, 0
14500, 453747, 0, 0, 0
14600, 432987, 0, 0, 0
14700, 444668, 0, 0, 0
14800, 426990, 0, 0, 0
14900, 443251, 0, 0, 0
15000, 446717, 0, 0, 0
15100, 442262, 0, 0, 0
15200, 451161, 0, 0, 0
15300, 432737, 0, 0, 0
15400, 440180, 0, 0, 0
15500, 448871, 0, 0, 0
15600, 440218, 0, 0, 0
15700, 446041, 0, 0, 0
15800, 445420, 0, 0, 0
15900, 440093, 0, 0, 0
16000, 440717, 0, 0, 0
16100, 440745, 0, 0, 0
16200, 449234, 0, 0, 0
16300, 447399, 0, 0, 0
16400, 451260, 0, 0, 0
16500, 439342, 0, 0, 0
16600, 436324, 0, 0, 0
16700, 450199, 0, 0, 0
16800, 428494, 0, 0, 0
16900, 442279, 0, 0, 0
17000, 439242, 0, 0, 0
17100, 443008, 0, 0, 0
