100, 436149, 0, 0, 0
200, 450198, 0, 0, 0
300, 449129, 0, 0, 0
400, 445190, 0, 0, 0
500, 431086, 0, 0, 0
600, 463519, 0, 0, 0
700, 443348, 0, 0, 0
800, 440363, 0, 0, 0
900, 441303, 0, 0, 0
1000, 439472, 0, 0, 0
1100, 432817, 0, 0, 0
1200, 434098, 0, 0, 0
1300, 434176, 0, 0, 0
1400, 435371, 0, 0, 0
1500, 436902, 0, 0, 0
1600, 436484, 0, 0, 0
1700, 453560, 0, 0, 0
1800, 437158, 0, 0, 0
1900, 444968, 0, 0, 0
2000, 438389, 0, 0, 0
2100, 450207, 0, 0, 0
2200, 439801, 0, 0, 0
2300, 446500, 0, 0, 0
2400, 447517, 0, 0, 0
2500, 440047, 0, 0, 0
2600, 446809, 0, 0, 0
2700, 443002, 0, 0, 0
2800, 441525, 0, 0, 0
2900, 434387, 0, 0, 0
3000, 438116, 0, 0, 0
3100, 442321, 0, 0, 0
3200, 426962, 0, 0, 0
3300, 428164, 0, 0, 0
3400, 433775, 0, 0, 0
3500, 435112, 0, 0, 0
3600, 443010, 0, 0, 0
3700, 451904, 0, 0, 0
3800, 447170, 0, 0, 0
3900, 438810, 0, 0, 0
4000, 443754, 0, 0, 0
4100, 439885, 0, 0, 0
4200, 453214, 0, 0, 0
4300, 441218, 0, 0, 0
4400, 433952, 0, 0, 0
4500, 448129, 0, 0, 0
4600, 444215, 0, 0, 0
4700, 454365, 0, 0, 0
4800, 447083, 0, 0, 0
4900, 455460, 0, 0, 0
5000, 447192, 0, 0, 0
5100, 446121, 0, 0, 0
5200, 447823, 0, 0, 0
5300, 444800, 0, 0, 0
5400, 439176, 0, 0, 0
5500, 435363, 0, 0, 0
5600, 461833, 0, 0, 0
5700, 449813, 0, 0, 0
5800, 455748, 0, 0, 0
5900, 441383, 0, 0, 0
6000, 452414, 0, 0, 0
6100, 449594, 0, 0, 0
6200, 439308, 0, 0, 0
6300, 424725, 0, 0, 0
