100, 438551, 0, 0, 0
200, 420881, 0, 0, 0
300, 416096, 0, 0, 0
400, 419392, 0, 0, 0
500, 427403, 0, 0, 0
600, 462550, 0, 0, 0
700, 447987, 0, 0, 0
800, 447586, 0, 0, 0
900, 438757, 0, 0, 0
1000, 439994, 0, 0, 0
1100, 433981, 0, 0, 0
1200, 427414, 0, 0, 0
1300, 429800, 0, 0, 0
1400, 424360, 0, 0, 0
1500, 428942, 0, 0, 0
1600, 427020, 0, 0, 0
1700, 444024, 0, 0, 0
1800, 432460, 0, 0, 0
1900, 443478, 0, 0, 0
2000, 428617, 0, 0, 0
2100, 436765, 0, 0, 0
2200, 430008, 0, 0, 0
2300, 436723, 0, 0, 0
2400, 438839, 0, 0, 0
2500, 448001, 0, 0, 0
2600, 447950, 0, 0, 0
2700, 444305, 0, 0, 0
2800, 429164, 0, 0, 0
2900, 437738, 0, 0, 0
3000, 424802, 0, 0, 0
3100, 438462, 0, 0, 0
3200, 427988, 0, 0, 0
3300, 433485, 0, 0, 0
3400, 432954, 0, 0, 0
3500, 433311, 0, 0, 0
3600, 428747, 0, 0, 0
3700, 453196, 0, 0, 0
3800, 448877, 0, 0, 0
3900, 444579, 0, 0, 0
4000, 437757, 0, 0, 0
4100, 444889, 0, 0, 0
4200, 454836, 0, 0, 0
4300, 452009, 0, 0, 0
4400, 444277, 0, 0, 0
4500, 440924, 0, 0, 0
4600, 439154, 0, 0, 0
4700, 442266, 0, 0, 0
4800, 446377, 0, 0, 0
4900, 441056, 0, 0, 0
5000, 441140, 0, 0, 0
5100, 446165, 0, 0, 0
5200, 440816, 0, 0, 0
5300, 438205, 0, 0, 0
5400, 448567, 0, 0, 0
5500, 436602, 0, 0, 0
5600, 452274, 0, 0, 0
5700, 425538, 0, 0, 0
5800, 438453, 0, 0, 0
5900, 433695, 0, 0, 0
6000, 437201, 0, 0, 0
6100, 435835, 0, 0, 0
6200, 437857, 0, 0, 0
6300, 422831, 0, 0, 0
6400, 423156, 0, 0, 0
6500, 442852, 0, 0, 0
6600, 429874, 0, 0, 0
6700, 425082, 0, 0, 0
6800, 417909, 0, 0, 0
6900, 440090, 0, 0, 0
7000, 425091, 0, 0, 0
7100, 433767, 0, 0, 0
7200, 427968, 0, 0, 0
7300, 427415, 0, 0, 0
7400, 434207, 0, 0, 0
7500, 419978, 0, 0, 0
7600, 421859, 0, 0, 0
7700, 435846, 0, 0, 0
7800, 428210, 0, 0, 0
7900, 435998, 0, 0, 0
8000, 425657, 0, 0, 0
8100, 431250, 0, 0, 0
8200, 441908, 0, 0, 0
8300, 439932, 0, 0, 0
8400, 427446, 0, 0, 0
8500, 441562, 0, 0, 0
8600, 445664, 0, 0, 0
8700, 440541, 0, 0, 0
8800, 458345, 0, 0, 0
8900, 442937, 0, 0, 0
9000, 442074, 0, 0, 0
9100, 429483, 0, 0, 0
9200, 438166, 0, 0, 0
9300, 431273, 0, 0, 0
9400, 431626, 0, 0, 0
9500, 439725, 0, 0, 0
9600, 446294, 0, 0, 0
9700, 435156, 0, 0, 0
9800, 444738, 0, 0, 0
9900, 460460, 0, 0, 0
10000, 456386, 0, 0, 0
10100, 456770, 0, 0, 0
10200, 451488, 0, 0, 0
10300, 443760, 0, 0, 0
10400, 459810, 0, 0, 0
10500, 448920, 0, 0, 0
10600, 449829, 0, 0, 0
10700, 431438, 0, 0, 0
10800, 436693, 0, 0, 0
10900, 449671, 0, 0, 0
11000, 437840, 0, 0, 0
11100, 449459, 0, 0, 0
11200, 443138, 0, 0, 0
11300, 442510, 0, 0, 0
11400, 436801, 0, 0, 0
11500, 443176, 0, 0, 0
11600, 447448, 0, 0, 0
11700, 429417, 0, 0, 0
11800, 452194, 0, 0, 0
11900, 452707, 0, 0, 0
12000, 429511, 0, 0, 0
12100, 426185, 0, 0, 0
12200, 429268, 0, 0, 0
12300, 443552, 0, 0, 0
12400, 432216, 0, 0, 0
12500, 432853, 0, 0, 0
12600, 432996, 0, 0, 0
12700, 438539, 0, 0, 0
12800, 438534, 0, 0, 0
12900, 429639, 0, 0, 0
13000, 435381, 0, 0, 0
13100, 443429, 0, 0, 0
13200, 444017, 0, 0, 0
13300, 433286, 0, 0, 0
13400, 448529, 0, 0, 0
13500, 444460, 0, 0, 0
13600, 440295, 0, 0, 0
13700, 446943, 0, 0, 0
13800, 440489, 0, 0, 0
13900, 446281, 0, 0, 0
14000, 435703, 0, 0, 0
14100, 449939, 0, 0, 0
14200, 435156, 0, 0, 0
14300, 456632, 0, 0, 0
14400, 438642, 0, 0, 0
14500, 449710, 0, 0, 0
14600, 429450, 0, 0, 0
14700, 441621, 0, 0, 0
14800, 424032, 0, 0, 0
14900, 440390, 0, 0, 0
15000, 443966, 0, 0, 0
15100, 439244, 0, 0, 0
15200, 448270, 0, 0, 0
15300, 429816, 0, 0, 0
15400, 437163, 0, 0, 0
15500, 445817, 0, 0, 0
15600, 436962, 0, 0, 0
15700, 442470, 0, 0, 0
15800, 442015, 0, 0, 0
15900, 436902, 0, 0, 0
16000, 437720, 0, 0, 0
16100, 437533, 0, 0, 0
16200, 446274, 0, 0, 0
16300, 444321, 0, 0, 0
16400, 447944, 0, 0, 0
16500, 435993, 0, 0, 0
16600, 432958, 0, 0, 0
16700, 446960, 0, 0, 0
16800, 425254, 0, 0, 0
16900, 439004, 0, 0, 0
17000, 436174, 0, 0, 0
17100, 439928, 0, 0, 0
17200, 425420, 0, 0, 0
17300, 438215, 0, 0, 0
17400, 421590, 0, 0, 0
17500, 448409, 0, 0, 0
17600, 438469, 0, 0, 0
17700, 431838, 0, 0, 0
17800, 435564, 0, 0, 0
17900, 430243, 0, 0, 0
18000, 439236, 0, 0, 0
18100, 424630, 0, 0, 0
18200, 446527, 0, 0, 0
18300, 441488, 0, 0, 0
18400, 442930, 0, 0, 0
18500, 438338, 0, 0, 0
18600, 439618, 0, 0, 0
18700, 432443, 0, 0, 0
18800, 440408, 0, 0, 0
18900, 430195, 0, 0, 0
19000, 431408, 0, 0, 0
19100, 441074, 0, 0, 0
19200, 440487, 0, 0, 0
19300, 435278, 0, 0, 0
19400, 437125, 0, 0, 0
19500, 437807, 0, 0, 0
19600, 430806, 0, 0, 0
19700, 433505, 0, 0, 0
19800, 441945, 0, 0, 0
19900, 436757, 0, 0, 0
20000, 438381, 0, 0, 0
20100, 431598, 0, 0, 0
20200, 441575, 0, 0, 0
20300, 444281, 0, 0, 0
20400, 453411, 0, 0, 0
20500, 449317, 0, 0, 0
20600, 426699, 0, 0, 0
20700, 440237, 0, 0, 0
20800, 445566, 0, 0, 0
20900, 445497, 0, 0, 0
21000, 451087, 0, 0, 0
21100, 447427, 0, 0, 0
21200, 444717, 0, 0, 0
21300, 434819, 0, 0, 0
21400, 441460, 0, 0, 0
21500, 442472, 0, 0, 0
21600, 441647, 0, 0, 0
21700, 432787, 0, 0, 0
21800, 438917, 0, 0, 0
21900, 432491, 0, 0, 0
22000, 436314, 0, 0, 0
22100, 447541, 0, 0, 0
22200, 438000, 0, 0, 0
22300, 435317, 0, 0, 0
22400, 431909, 0, 0, 0
22500, 446287, 0, 0, 0
22600, 460057, 0, 0, 0
22700, 442775, 0, 0, 0
22800, 436702, 0, 0, 0
22900, 438364, 0, 0, 0
23000, 441977, 0, 0, 0
23100, 446217, 0, 0, 0
23200, 433287, 0, 0, 0
23300, 440239, 0, 0, 0
23400, 438984, 0, 0, 0
23500, 430375, 0, 0, 0
23600, 426224, 0, 0, 0
23700, 430450, 0, 0, 0
23800, 440798, 0, 0, 0
23900, 422010, 0, 0, 0
24000, 436723, 0, 0, 0
24100, 450658, 0, 0, 0
24200, 453018, 0, 0, 0
24300, 428684, 0, 0, 0
24400, 438494, 0, 0, 0
24500, 442365, 0, 0, 0
24600, 444017, 0, 0, 0
24700, 451621, 0, 0, 0
24800, 441005, 0, 0, 0
24900, 454797, 0, 0, 0
25000, 441716, 0, 0, 0
25100, 436118, 0, 0, 0
25200, 433921, 0, 0, 0
25300, 450970, 0, 0, 0
25400, 439068, 0, 0, 0
25500, 439543, 0, 0, 0
25600, 449443, 0, 0, 0
25700, 440469, 0, 0, 0
25800, 437037, 0, 0, 0
25900, 441431, 0, 0, 0
26000, 432767, 0, 0, 0
26100, 444617, 0, 0, 0
26200, 442088, 0, 0, 0
