100, 424444, 0, 0, 0
200, 423529, 0, 0, 0
300, 424621, 0, 0, 0
400, 426537, 0, 0, 0
500, 425999, 0, 0, 0
600, 458074, 0, 0, 0
700, 450638, 0, 0, 0
800, 438884, 0, 0, 0
900, 450476, 0, 0, 0
1000, 431422, 0, 0, 0
1100, 440974, 0, 0, 0
1200, 436202, 0, 0, 0
1300, 433064, 0, 0, 0
1400, 445476, 0, 0, 0
1500, 438372, 0, 0, 0
1600, 443695, 0, 0, 0
1700, 423450, 0, 0, 0
1800, 441448, 0, 0, 0
1900, 436478, 0, 0, 0
2000, 438020, 0, 0, 0
2100, 435320, 0, 0, 0
2200, 436570, 0, 0, 0
2300, 429181, 0, 0, 0
2400, 423279, 0, 0, 0
2500, 430209, 0, 0, 0
2600, 427344, 0, 0, 0
2700, 440144, 0, 0, 0
2800, 426927, 0, 0, 0
2900, 418276, 0, 0, 0
3000, 428752, 0, 0, 0
3100, 422417, 0, 0, 0
3200, 424567, 0, 0, 0
3300, 422885, 0, 0, 0
3400, 430685, 0, 0, 0
3500, 425160, 0, 0, 0
3600, 425652, 0, 0, 0
3700, 438518, 0, 0, 0
3800, 442111, 0, 0, 0
3900, 442507, 0, 0, 0
4000, 446241, 0, 0, 0
4100, 430229, 0, 0, 0
4200, 431659, 0, 0, 0
4300, 434444, 0, 0, 0
4400, 428845, 0, 0, 0
4500, 433513, 0, 0, 0
4600, 441973, 0, 0, 0
4700, 437556, 0, 0, 0
4800, 440431, 0, 0, 0
4900, 467020, 0, 0, 0
5000, 420933, 0, 0, 0
5100, 439243, 0, 0, 0
5200, 436258, 0, 0, 0
5300, 440097, 0, 0, 0
5400, 431553, 0, 0, 0
5500, 421474, 0, 0, 0
5600, 438180, 0, 0, 0
5700, 457482, 0, 0, 0
5800, 441750, 0, 0, 0
5900, 444764, 0, 0, 0
6000, 437251, 0, 0, 0
6100, 447971, 0, 0, 0
6200, 439881, 0, 0, 0
6300, 427267, 0, 0, 0
6400, 440865, 0, 0, 0
6500, 452582, 0, 0, 0
6600, 440661, 0, 0, 0
6700, 436237, 0, 0, 0
6800, 426755, 0, 0, 0
6900, 428277, 0, 0, 0
7000, 430525, 0, 0, 0
7100, 440807, 0, 0, 0
7200, 444618, 0, 0, 0
7300, 459112, 0, 0, 0
7400, 448426, 0, 0, 0
7500, 434063, 0, 0, 0
7600, 432189, 0, 0, 0
7700, 428462, 0, 0, 0
7800, 434558, 0, 0, 0
7900, 441604, 0, 0, 0
8000, 430391, 0, 0, 0
8100, 429590, 0, 0, 0
8200, 439715, 0, 0, 0
8300, 451709, 0, 0, 0
8400, 439349, 0, 0, 0
8500, 437537, 0, 0, 0
8600, 446624, 0, 0, 0
8700, 433612, 0, 0, 0
8800, 448427, 0, 0, 0
8900, 427978, 0, 0, 0
