250, 4416, 0, 0, 0
350, 5100, 0, 0, 0
450, 4690, 0, 0, 0
550, 4650, 0, 0, 0
650, 3960, 0, 0, 0
749, 4303, 0, 0, 0
849, 4270, 0, 0, 0
949, 3180, 0, 0, 0
1049, 4290, 0, 0, 0
1149, 4340, 0, 0, 0
1249, 4140, 0, 0, 0
1349, 4440, 0, 0, 0
1449, 4880, 0, 0, 0
1550, 4500, 0, 0, 0
1650, 4830, 0, 0, 0
1749, 5161, 0, 0, 0
1849, 5030, 0, 0, 0
1949, 4470, 0, 0, 0
2049, 4780, 0, 0, 0
2149, 5220, 0, 0, 0
2249, 2620, 0, 0, 0
2349, 3850, 0, 0, 0
2449, 4390, 0, 0, 0
2549, 4150, 0, 0, 0
2649, 3670, 0, 0, 0
2749, 3460, 0, 0, 0
2849, 4430, 0, 0, 0
2949, 4140, 0, 0, 0
3050, 4440, 0, 0, 0
3150, 4620, 0, 0, 0
3249, 4282, 0, 0, 0
3349, 4580, 0, 0, 0
3449, 4560, 0, 0, 0
3549, 4310, 0, 0, 0
3649, 3430, 0, 0, 0
3749, 4520, 0, 0, 0
3849, 3980, 0, 0, 0
3949, 4230, 0, 0, 0
4049, 4760, 0, 0, 0
4149, 4700, 0, 0, 0
4249, 4290, 0, 0, 0
4350, 4870, 0, 0, 0
4450, 4310, 0, 0, 0
4550, 3660, 0, 0, 0
4650, 4960, 0, 0, 0
4749, 4939, 0, 0, 0
4849, 4750, 0, 0, 0
4949, 4090, 0, 0, 0
5049, 4270, 0, 0, 0
5149, 4330, 0, 0, 0
5249, 4800, 0, 0, 0
5349, 4710, 0, 0, 0
5449, 4240, 0, 0, 0
5550, 3900, 0, 0, 0
5650, 4330, 0, 0, 0
5749, 4353, 0, 0, 0
5849, 4250, 0, 0, 0
5949, 4750, 0, 0, 0
6049, 4590, 0, 0, 0
6149, 4930, 0, 0, 0
6249, 4010, 0, 0, 0
6349, 4100, 0, 0, 0
6449, 4620, 0, 0, 0
6549, 4130, 0, 0, 0
6649, 4720, 0, 0, 0
6749, 5380, 0, 0, 0
6849, 4490, 0, 0, 0
6949, 4570, 0, 0, 0
7050, 4980, 0, 0, 0
7150, 5140, 0, 0, 0
7249, 5040, 0, 0, 0
7349, 4310, 0, 0, 0
7449, 4610, 0, 0, 0
7549, 4190, 0, 0, 0
7649, 4270, 0, 0, 0
7749, 4810, 0, 0, 0
7849, 4160, 0, 0, 0
7949, 4350, 0, 0, 0
8049, 4150, 0, 0, 0
8149, 3930, 0, 0, 0
8249, 4640, 0, 0, 0
8349, 4400, 0, 0, 0
8449, 4140, 0, 0, 0
