100, 3459205, 0, 0, 0
200, 2854043, 0, 0, 0
300, 2815650, 0, 0, 0
400, 3023498, 0, 0, 0
500, 2644029, 0, 0, 0
600, 3264938, 0, 0, 0
700, 2527674, 0, 0, 0
800, 2746806, 0, 0, 0
900, 2606928, 0, 0, 0
1000, 3168191, 0, 0, 0
1100, 2776827, 0, 0, 0
1200, 2530102, 0, 0, 0
1300, 2504455, 0, 0, 0
1400, 2423711, 0, 0, 0
1500, 2751163, 0, 0, 0
1600, 3035428, 0, 0, 0
1700, 2482202, 0, 0, 0
1800, 2972826, 0, 0, 0
1900, 2757754, 0, 0, 0
2000, 2445647, 0, 0, 0
2100, 2378270, 0, 0, 0
2200, 2852526, 0, 0, 0
2300, 2443970, 0, 0, 0
2400, 2713098, 0, 0, 0
2500, 2995856, 0, 0, 0
2600, 2455066, 0, 0, 0
2700, 2641002, 0, 0, 0
2800, 3084751, 0, 0, 0
2900, 2699255, 0, 0, 0
3000, 2453416, 0, 0, 0
3100, 2583499, 0, 0, 0
3200, 2744149, 0, 0, 0
3300, 2545679, 0, 0, 0
3400, 3026466, 0, 0, 0
3500, 2670675, 0, 0, 0
3600, 2914146, 0, 0, 0
3700, 2918280, 0, 0, 0
3800, 2846785, 0, 0, 0
3900, 3239117, 0, 0, 0
4000, 2796100, 0, 0, 0
4100, 2246705, 0, 0, 0
4200, 2435073, 0, 0, 0
4300, 2759018, 0, 0, 0
4400, 2620691, 0, 0, 0
4500, 2729747, 0, 0, 0
4601, 2609861, 0, 0, 0
4700, 3135836, 0, 0, 0
4800, 2510435, 0, 0, 0
4900, 2915781, 0, 0, 0
5000, 2912588, 0, 0, 0
5100, 2732760, 0, 0, 0
5200, 2882277, 0, 0, 0
5300, 2562570, 0, 0, 0
5400, 3026652, 0, 0, 0
5500, 2981400, 0, 0, 0
5600, 2599232, 0, 0, 0
5700, 2255388, 0, 0, 0
5800, 2695425, 0, 0, 0
5900, 2766988, 0, 0, 0
6000, 3435248, 0, 0, 0
6100, 2825578, 0, 0, 0
6200, 2394573, 0, 0, 0
6300, 3163742, 0, 0, 0
6400, 2321639, 0, 0, 0
6500, 2575292, 0, 0, 0
6600, 2892766, 0, 0, 0
6700, 2858054, 0, 0, 0
6800, 2836518, 0, 0, 0
6900, 2551458, 0, 0, 0
7000, 2964327, 0, 0, 0
7100, 2577122, 0, 0, 0
7200, 2441988, 0, 0, 0
7300, 3022004, 0, 0, 0
7400, 2854160, 0, 0, 0
7500, 2988816, 0, 0, 0
7600, 3422247, 0, 0, 0
7700, 2461169, 0, 0, 0
7800, 2605895, 0, 0, 0
7900, 2804591, 0, 0, 0
8000, 2651053, 0, 0, 0
