100, 2557098, 0, 0, 0
200, 2419243, 0, 0, 0
300, 2894191, 0, 0, 0
400, 2517617, 0, 0, 0
500, 2337571, 0, 0, 0
600, 2391148, 0, 0, 0
700, 2681792, 0, 0, 0
800, 2682318, 0, 0, 0
900, 2520080, 0, 0, 0
1000, 2973119, 0, 0, 0
1100, 2474130, 0, 0, 0
1200, 2370935, 0, 0, 0
1300, 2502303, 0, 0, 0
1400, 2772655, 0, 0, 0
1500, 3178756, 0, 0, 0
1600, 2707444, 0, 0, 0
1700, 2917008, 0, 0, 0
1800, 2795607, 0, 0, 0
1900, 2721562, 0, 0, 0
2000, 2815325, 0, 0, 0
2100, 2690720, 0, 0, 0
2200, 2616519, 0, 0, 0
2300, 2797404, 0, 0, 0
2400, 2871249, 0, 0, 0
2500, 2887644, 0, 0, 0
2600, 2439235, 0, 0, 0
2700, 2381285, 0, 0, 0
2800, 2549210, 0, 0, 0
2900, 2774821, 0, 0, 0
3000, 2737555, 0, 0, 0
3100, 2872186, 0, 0, 0
3200, 3272863, 0, 0, 0
3300, 2682756, 0, 0, 0
3400, 2515735, 0, 0, 0
3500, 2522322, 0, 0, 0
3600, 2505070, 0, 0, 0
3700, 3319769, 0, 0, 0
3800, 2521089, 0, 0, 0
3900, 2767642, 0, 0, 0
4000, 2699402, 0, 0, 0
4100, 2580387, 0, 0, 0
4200, 3385585, 0, 0, 0
4300, 2671756, 0, 0, 0
4400, 2496910, 0, 0, 0
4500, 3214551, 0, 0, 0
4600, 2926348, 0, 0, 0
4700, 2727301, 0, 0, 0
4800, 2465795, 0, 0, 0
4900, 2673638, 0, 0, 0
5000, 2645694, 0, 0, 0
5100, 3102056, 0, 0, 0
5200, 2594371, 0, 0, 0
5300, 2583525, 0, 0, 0
5400, 2748232, 0, 0, 0
5500, 3330710, 0, 0, 0
5600, 2519535, 0, 0, 0
5700, 2747423, 0, 0, 0
5800, 3185100, 0, 0, 0
5900, 2382141, 0, 0, 0
6000, 2996193, 0, 0, 0
6100, 2595725, 0, 0, 0
6200, 3436378, 0, 0, 0
6300, 2445723, 0, 0, 0
6400, 2477336, 0, 0, 0
6500, 2807420, 0, 0, 0
6600, 2643320, 0, 0, 0
6700, 2568028, 0, 0, 0
6800, 2856351, 0, 0, 0
6900, 3768304, 0, 0, 0
7000, 2748657, 0, 0, 0
7100, 2709958, 0, 0, 0
7200, 2907128, 0, 0, 0
7300, 2629427, 0, 0, 0
7400, 3001938, 0, 0, 0
7500, 2781610, 0, 0, 0
7600, 2307244, 0, 0, 0
7700, 2442518, 0, 0, 0
7800, 2894177, 0, 0, 0
7900, 2674349, 0, 0, 0
8000, 3037273, 0, 0, 0
8100, 2543234, 0, 0, 0
8200, 3222547, 0, 0, 0
8300, 3013755, 0, 0, 0
8400, 2362186, 0, 0, 0
8500, 3081463, 0, 0, 0
8600, 2760563, 0, 0, 0
8700, 2341275, 0, 0, 0
8800, 2512184, 0, 0, 0
8900, 2261500, 0, 0, 0
9000, 2663721, 0, 0, 0
9100, 2699254, 0, 0, 0
9200, 2670124, 0, 0, 0
9300, 3158591, 0, 0, 0
9400, 2912315, 0, 0, 0
9500, 3174292, 0, 0, 0
9600, 2802862, 0, 0, 0
9700, 2882332, 0, 0, 0
9800, 2544203, 0, 0, 0
9900, 2678867, 0, 0, 0
10000, 2749834, 0, 0, 0
10100, 2666936, 0, 0, 0
10200, 2405981, 0, 0, 0
10300, 3001889, 0, 0, 0
10400, 2623163, 0, 0, 0
10500, 2644583, 0, 0, 0
10600, 3609702, 0, 0, 0
10700, 2441555, 0, 0, 0
10800, 2742021, 0, 0, 0
10900, 2754140, 0, 0, 0
11000, 3187018, 0, 0, 0
11100, 3564108, 0, 0, 0
11200, 2500880, 0, 0, 0
11300, 2648438, 0, 0, 0
11400, 2624324, 0, 0, 0
11500, 3011069, 0, 0, 0
11600, 2698243, 0, 0, 0
11700, 2666409, 0, 0, 0
11800, 3574559, 0, 0, 0
11900, 2757505, 0, 0, 0
12000, 3031424, 0, 0, 0
12100, 2898602, 0, 0, 0
12200, 2885675, 0, 0, 0
12300, 2483046, 0, 0, 0
12400, 2949704, 0, 0, 0
12500, 2770152, 0, 0, 0
12600, 2419578, 0, 0, 0
12700, 3074502, 0, 0, 0
12800, 2674106, 0, 0, 0
12900, 2355602, 0, 0, 0
13000, 2749754, 0, 0, 0
13100, 2926836, 0, 0, 0
13200, 2313725, 0, 0, 0
13300, 2754642, 0, 0, 0
13400, 3261730, 0, 0, 0
13500, 2623426, 0, 0, 0
13600, 2948141, 0, 0, 0
13700, 2449361, 0, 0, 0
13800, 2704905, 0, 0, 0
13900, 2557971, 0, 0, 0
14000, 2482476, 0, 0, 0
14100, 3133983, 0, 0, 0
14200, 2842734, 0, 0, 0
14300, 2849203, 0, 0, 0
14400, 2789411, 0, 0, 0
14500, 2613506, 0, 0, 0
14602, 3013884, 0, 0, 0
14700, 3224801, 0, 0, 0
14800, 2781597, 0, 0, 0
14900, 2891531, 0, 0, 0
15000, 2668699, 0, 0, 0
15100, 3016549, 0, 0, 0
15200, 2989185, 0, 0, 0
15300, 2379565, 0, 0, 0
15400, 2449551, 0, 0, 0
15500, 2675307, 0, 0, 0
15600, 2694695, 0, 0, 0
15700, 3123054, 0, 0, 0
15800, 2427830, 0, 0, 0
15900, 3176977, 0, 0, 0
16000, 3608282, 0, 0, 0
16100, 2719842, 0, 0, 0
16200, 3215917, 0, 0, 0
16300, 2650102, 0, 0, 0
16400, 2701636, 0, 0, 0
16500, 2872286, 0, 0, 0
16600, 2636826, 0, 0, 0
16700, 2816512, 0, 0, 0
16800, 2960694, 0, 0, 0
16900, 2485029, 0, 0, 0
17000, 2368387, 0, 0, 0
17100, 2923239, 0, 0, 0
17200, 2366012, 0, 0, 0
17300, 3257133, 0, 0, 0
17400, 2579904, 0, 0, 0
17500, 2781143, 0, 0, 0
17600, 2942930, 0, 0, 0
17700, 3077689, 0, 0, 0
