38900, 3580217, 0, 0, 0
39000, 3248482, 0, 0, 0
39100, 2958213, 0, 0, 0
39200, 2552929, 0, 0, 0
39300, 2980490, 0, 0, 0
39400, 2636278, 0, 0, 0
39500, 2597056, 0, 0, 0
39600, 2574449, 0, 0, 0
39700, 2785652, 0, 0, 0
39800, 2854954, 0, 0, 0
39900, 3328058, 0, 0, 0
40000, 3315785, 0, 0, 0
40100, 2965525, 0, 0, 0
40200, 2675298, 0, 0, 0
40300, 2867516, 0, 0, 0
40400, 2603661, 0, 0, 0
40500, 2668020, 0, 0, 0
40600, 2447583, 0, 0, 0
40700, 3055027, 0, 0, 0
40800, 2358315, 0, 0, 0
40900, 2456101, 0, 0, 0
41000, 2871492, 0, 0, 0
41100, 2573611, 0, 0, 0
41200, 2779221, 0, 0, 0
41300, 2524512, 0, 0, 0
41400, 2559523, 0, 0, 0
41500, 2647407, 0, 0, 0
41600, 3220416, 0, 0, 0
41700, 2530547, 0, 0, 0
41800, 2911856, 0, 0, 0
41900, 2751401, 0, 0, 0
42000, 2808528, 0, 0, 0
42100, 2719546, 0, 0, 0
42200, 2854769, 0, 0, 0
42300, 3505712, 0, 0, 0
42400, 2534164, 0, 0, 0
42500, 2439385, 0, 0, 0
42600, 2870428, 0, 0, 0
42700, 2784725, 0, 0, 0
42800, 2966397, 0, 0, 0
42900, 2460469, 0, 0, 0
43000, 2549382, 0, 0, 0
43100, 2752702, 0, 0, 0
43200, 2835603, 0, 0, 0
43300, 2592390, 0, 0, 0
43400, 2741122, 0, 0, 0
43500, 2393132, 0, 0, 0
43600, 2878167, 0, 0, 0
43700, 3124864, 0, 0, 0
43800, 2458557, 0, 0, 0
43900, 2461140, 0, 0, 0
44000, 3264903, 0, 0, 0
44100, 2747507, 0, 0, 0
44200, 2744273, 0, 0, 0
44300, 2465944, 0, 0, 0
44400, 2332480, 0, 0, 0
44500, 3080129, 0, 0, 0
44600, 2438972, 0, 0, 0
44700, 2981453, 0, 0, 0
44800, 2468612, 0, 0, 0
44900, 3094821, 0, 0, 0
45000, 2600704, 0, 0, 0
45100, 2456859, 0, 0, 0
45200, 2389392, 0, 0, 0
45300, 2747711, 0, 0, 0
45400, 2445968, 0, 0, 0
45500, 2719713, 0, 0, 0
45600, 3351138, 0, 0, 0
45700, 3400092, 0, 0, 0
45800, 2844499, 0, 0, 0
45900, 2787553, 0, 0, 0
46000, 4255598, 0, 0, 0
46100, 3039171, 0, 0, 0
46200, 2722149, 0, 0, 0
46300, 3114384, 0, 0, 0
46400, 2490505, 0, 0, 0
46500, 3088631, 0, 0, 0
46600, 2666995, 0, 0, 0
46700, 2537844, 0, 0, 0
46800, 2842487, 0, 0, 0
46900, 2858616, 0, 0, 0
47000, 3028811, 0, 0, 0
47100, 2712667, 0, 0, 0
47200, 2737025, 0, 0, 0
47300, 2830778, 0, 0, 0
47400, 3216102, 0, 0, 0
47500, 2477766, 0, 0, 0
47600, 2499923, 0, 0, 0
47700, 2673783, 0, 0, 0
47800, 2560501, 0, 0, 0
47900, 3962750, 0, 0, 0
48000, 2599771, 0, 0, 0
48100, 2508853, 0, 0, 0
48200, 3252748, 0, 0, 0
48300, 2844204, 0, 0, 0
48400, 2484752, 0, 0, 0
48500, 2358817, 0, 0, 0
48600, 2661211, 0, 0, 0
48700, 3074482, 0, 0, 0
48800, 3236188, 0, 0, 0
48900, 2682675, 0, 0, 0
49000, 3005486, 0, 0, 0
49100, 2941806, 0, 0, 0
49200, 2976688, 0, 0, 0
49300, 2550979, 0, 0, 0
49400, 2943306, 0, 0, 0
49500, 2719789, 0, 0, 0
49600, 3048647, 0, 0, 0
49700, 2438980, 0, 0, 0
49800, 2739662, 0, 0, 0
49900, 3315689, 0, 0, 0
50000, 3319887, 0, 0, 0
50100, 2595195, 0, 0, 0
50200, 2641832, 0, 0, 0
50300, 2367949, 0, 0, 0
50400, 3043200, 0, 0, 0
50500, 2442008, 0, 0, 0
50600, 2718785, 0, 0, 0
50700, 3490475, 0, 0, 0
50800, 2980573, 0, 0, 0
50900, 2407413, 0, 0, 0
51000, 2372479, 0, 0, 0
51100, 2651286, 0, 0, 0
51200, 3074808, 0, 0, 0
51300, 2689685, 0, 0, 0
51400, 2364226, 0, 0, 0
51500, 2633900, 0, 0, 0
51600, 2754569, 0, 0, 0
51700, 2879759, 0, 0, 0
51800, 2508378, 0, 0, 0
51900, 2595580, 0, 0, 0
52000, 2543622, 0, 0, 0
52100, 2811428, 0, 0, 0
52200, 2486767, 0, 0, 0
52300, 2872612, 0, 0, 0
52400, 2418877, 0, 0, 0
52500, 2323248, 0, 0, 0
52600, 2928583, 0, 0, 0
52700, 2883356, 0, 0, 0
52800, 2621150, 0, 0, 0
52900, 2801472, 0, 0, 0
53000, 2535822, 0, 0, 0
53100, 2713667, 0, 0, 0
53200, 2579209, 0, 0, 0
53300, 2637652, 0, 0, 0
53400, 2715878, 0, 0, 0
53500, 2573171, 0, 0, 0
53600, 2703661, 0, 0, 0
53700, 2489314, 0, 0, 0
53800, 2809144, 0, 0, 0
53900, 2659800, 0, 0, 0
54000, 2632564, 0, 0, 0
54100, 3060663, 0, 0, 0
54200, 2655565, 0, 0, 0
54300, 2695437, 0, 0, 0
54400, 2811282, 0, 0, 0
54500, 2428294, 0, 0, 0
54600, 2459574, 0, 0, 0
54700, 2721681, 0, 0, 0
54800, 2611621, 0, 0, 0
54900, 2413895, 0, 0, 0
55000, 2936925, 0, 0, 0
55100, 2877065, 0, 0, 0
55200, 2522937, 0, 0, 0
55300, 2917085, 0, 0, 0
55400, 2880463, 0, 0, 0
55500, 2826191, 0, 0, 0
55600, 3073889, 0, 0, 0
55700, 2373649, 0, 0, 0
55800, 3046648, 0, 0, 0
55901, 2703100, 0, 0, 0
56000, 3065712, 0, 0, 0
56100, 2563076, 0, 0, 0
56200, 2176985, 0, 0, 0
56300, 3014815, 0, 0, 0
56400, 3099512, 0, 0, 0
56500, 2464521, 0, 0, 0
56600, 2450435, 0, 0, 0
56700, 2894722, 0, 0, 0
56800, 2422957, 0, 0, 0
56900, 2734617, 0, 0, 0
57000, 2999005, 0, 0, 0
57100, 4579980, 0, 0, 0
57200, 2596579, 0, 0, 0
57300, 2420988, 0, 0, 0
57400, 2404287, 0, 0, 0
57500, 2534946, 0, 0, 0
57600, 2628315, 0, 0, 0
57700, 2984993, 0, 0, 0
57800, 2458497, 0, 0, 0
57900, 2608039, 0, 0, 0
58000, 3283756, 0, 0, 0
58100, 2807156, 0, 0, 0
58200, 3377182, 0, 0, 0
58300, 2872722, 0, 0, 0
58400, 2532276, 0, 0, 0
58500, 2590021, 0, 0, 0
58600, 2868429, 0, 0, 0
58700, 2876900, 0, 0, 0
58800, 2518524, 0, 0, 0
58900, 2729867, 0, 0, 0
59000, 3468228, 0, 0, 0
59100, 2597757, 0, 0, 0
59200, 3068018, 0, 0, 0
59300, 3270022, 0, 0, 0
59400, 2972029, 0, 0, 0
59500, 2685011, 0, 0, 0
59600, 2947978, 0, 0, 0
59700, 2449881, 0, 0, 0
59800, 2653783, 0, 0, 0
59900, 2937977, 0, 0, 0
60000, 2740732, 0, 0, 0
60100, 2917111, 0, 0, 0
60200, 2578335, 0, 0, 0
60300, 2799591, 0, 0, 0
60400, 2570398, 0, 0, 0
60500, 2449618, 0, 0, 0
60600, 2749966, 0, 0, 0
60700, 2630931, 0, 0, 0
60800, 2798475, 0, 0, 0
60901, 3324336, 0, 0, 0
61000, 2833919, 0, 0, 0
61100, 2955195, 0, 0, 0
61200, 2677421, 0, 0, 0
61300, 2800623, 0, 0, 0
61400, 2752960, 0, 0, 0
61500, 2321402, 0, 0, 0
61600, 2733569, 0, 0, 0
61700, 2536888, 0, 0, 0
61800, 2606449, 0, 0, 0
61900, 2489602, 0, 0, 0
62000, 2818946, 0, 0, 0
62100, 2763128, 0, 0, 0
62200, 2548008, 0, 0, 0
62300, 2553791, 0, 0, 0
62400, 2482030, 0, 0, 0
62500, 3428360, 0, 0, 0
62600, 3849448, 0, 0, 0
62700, 2727075, 0, 0, 0
62800, 2568637, 0, 0, 0
62900, 2869303, 0, 0, 0
63000, 2669365, 0, 0, 0
63100, 3127728, 0, 0, 0
63200, 2744214, 0, 0, 0
63300, 2628527, 0, 0, 0
63400, 2625836, 0, 0, 0
63500, 2678957, 0, 0, 0
63600, 2806017, 0, 0, 0
63700, 2743992, 0, 0, 0
63800, 2624290, 0, 0, 0
63900, 2476311, 0, 0, 0
64000, 2619779, 0, 0, 0
64100, 2744049, 0, 0, 0
64200, 2586642, 0, 0, 0
64300, 3451385, 0, 0, 0
64400, 2518318, 0, 0, 0
64500, 2644799, 0, 0, 0
64600, 2654937, 0, 0, 0
64700, 2904935, 0, 0, 0
64800, 2969320, 0, 0, 0
64900, 2583568, 0, 0, 0
65000, 2723784, 0, 0, 0
65100, 2876502, 0, 0, 0
65200, 3439801, 0, 0, 0
65300, 2891155, 0, 0, 0
65400, 2525381, 0, 0, 0
65500, 2746103, 0, 0, 0
65600, 6020446, 0, 0, 0
65700, 2809951, 0, 0, 0
65800, 2471239, 0, 0, 0
65900, 2415907, 0, 0, 0
66000, 2532159, 0, 0, 0
66100, 3074578, 0, 0, 0
66200, 2602483, 0, 0, 0
66300, 2782465, 0, 0, 0
66400, 2408489, 0, 0, 0
66500, 3198473, 0, 0, 0
66600, 2331776, 0, 0, 0
66700, 2407761, 0, 0, 0
66800, 2916122, 0, 0, 0
66900, 3313278, 0, 0, 0
67000, 2676516, 0, 0, 0
67100, 2877045, 0, 0, 0
67200, 2861473, 0, 0, 0
67300, 2951213, 0, 0, 0
67400, 2573498, 0, 0, 0
67500, 3038608, 0, 0, 0
67600, 2937958, 0, 0, 0
67700, 2544752, 0, 0, 0
67800, 2699599, 0, 0, 0
67900, 2792683, 0, 0, 0
68000, 2742272, 0, 0, 0
68100, 3339766, 0, 0, 0
68200, 2595181, 0, 0, 0
68300, 2475073, 0, 0, 0
68400, 2501422, 0, 0, 0
68500, 2702731, 0, 0, 0
68600, 3273227, 0, 0, 0
68700, 3338810, 0, 0, 0
68800, 2592503, 0, 0, 0
68900, 2960489, 0, 0, 0
69000, 2642284, 0, 0, 0
69101, 3782690, 0, 0, 0
69200, 3429557, 0, 0, 0
69300, 2856250, 0, 0, 0
69400, 2784262, 0, 0, 0
69500, 3226176, 0, 0, 0
69600, 3558451, 0, 0, 0
69700, 2504927, 0, 0, 0
69800, 2837699, 0, 0, 0
69900, 3054928, 0, 0, 0
70000, 3108854, 0, 0, 0
70100, 3470332, 0, 0, 0
70200, 2674654, 0, 0, 0
70300, 2578223, 0, 0, 0
70400, 2742283, 0, 0, 0
70500, 2640755, 0, 0, 0
70600, 2979113, 0, 0, 0
70700, 2657640, 0, 0, 0
70800, 3009487, 0, 0, 0
70900, 2840018, 0, 0, 0
71000, 2537743, 0, 0, 0
71100, 2719399, 0, 0, 0
71200, 2782040, 0, 0, 0
71300, 3018538, 0, 0, 0
71400, 2546168, 0, 0, 0
71500, 2434516, 0, 0, 0
71600, 2996526, 0, 0, 0
71700, 2699929, 0, 0, 0
71800, 2456744, 0, 0, 0
71900, 2761466, 0, 0, 0
72000, 2638245, 0, 0, 0
72100, 2881925, 0, 0, 0
72200, 2354120, 0, 0, 0
72300, 2706913, 0, 0, 0
72400, 2603708, 0, 0, 0
72500, 3065636, 0, 0, 0
72600, 2823287, 0, 0, 0
72700, 4256277, 0, 0, 0
72800, 3115750, 0, 0, 0
72900, 2963883, 0, 0, 0
73000, 2626012, 0, 0, 0
73100, 2463011, 0, 0, 0
73200, 3001104, 0, 0, 0
73300, 2507850, 0, 0, 0
73400, 2591669, 0, 0, 0
73500, 2706646, 0, 0, 0
73600, 2941852, 0, 0, 0
73700, 2892597, 0, 0, 0
73800, 2812722, 0, 0, 0
73900, 2845753, 0, 0, 0
74000, 2516920, 0, 0, 0
74100, 4228809, 0, 0, 0
74200, 3038831, 0, 0, 0
74300, 2579435, 0, 0, 0
74400, 2355180, 0, 0, 0
74500, 3402705, 0, 0, 0
74600, 2449381, 0, 0, 0
74700, 2684807, 0, 0, 0
74800, 2780855, 0, 0, 0
74900, 3228322, 0, 0, 0
75000, 3057324, 0, 0, 0
75100, 2535719, 0, 0, 0
75200, 2747643, 0, 0, 0
75300, 2672236, 0, 0, 0
75400, 3163124, 0, 0, 0
75500, 2846862, 0, 0, 0
75600, 2520134, 0, 0, 0
75700, 2878312, 0, 0, 0
75800, 2415750, 0, 0, 0
75900, 2425749, 0, 0, 0
76000, 2406266, 0, 0, 0
76100, 3705425, 0, 0, 0
76200, 3059564, 0, 0, 0
76300, 2600836, 0, 0, 0
76400, 3065129, 0, 0, 0
76500, 2709134, 0, 0, 0
76600, 2499250, 0, 0, 0
76700, 2847790, 0, 0, 0
76800, 2479729, 0, 0, 0
76900, 3341400, 0, 0, 0
77000, 3213029, 0, 0, 0
77100, 2738839, 0, 0, 0
77200, 2538943, 0, 0, 0
77300, 2760797, 0, 0, 0
77400, 3463196, 0, 0, 0
77500, 2637052, 0, 0, 0
77600, 2633645, 0, 0, 0
77700, 2701823, 0, 0, 0
77800, 2691026, 0, 0, 0
77900, 2732116, 0, 0, 0
78000, 2847333, 0, 0, 0
78100, 2584280, 0, 0, 0
78200, 2796894, 0, 0, 0
78300, 2690673, 0, 0, 0
78400, 3130143, 0, 0, 0
78500, 2756862, 0, 0, 0
78600, 2460043, 0, 0, 0
78700, 2430399, 0, 0, 0
78800, 2763319, 0, 0, 0
78900, 2737878, 0, 0, 0
79000, 2997625, 0, 0, 0
79101, 2981199, 0, 0, 0
79200, 2849484, 0, 0, 0
79300, 3025235, 0, 0, 0
79400, 2779593, 0, 0, 0
79500, 2814907, 0, 0, 0
79600, 2444455, 0, 0, 0
79700, 2720793, 0, 0, 0
79800, 2260330, 0, 0, 0
79900, 2539914, 0, 0, 0
80001, 2407758, 0, 0, 0
80100, 3985601, 0, 0, 0
80200, 2318599, 0, 0, 0
80300, 3513884, 0, 0, 0
80400, 3450007, 0, 0, 0
80500, 2631172, 0, 0, 0
80600, 3607475, 0, 0, 0
80700, 2432219, 0, 0, 0
80800, 2743421, 0, 0, 0
80900, 2922939, 0, 0, 0
81000, 3848818, 0, 0, 0
81100, 2907104, 0, 0, 0
81200, 2436794, 0, 0, 0
81300, 2393591, 0, 0, 0
81400, 2798209, 0, 0, 0
81500, 2348355, 0, 0, 0
81600, 3374950, 0, 0, 0
81700, 4368397, 0, 0, 0
81800, 3400661, 0, 0, 0
81900, 2569068, 0, 0, 0
82000, 3330964, 0, 0, 0
82100, 3046254, 0, 0, 0
82200, 3037063, 0, 0, 0
82300, 3167389, 0, 0, 0
82400, 2380397, 0, 0, 0
