250, 4148, 0, 0, 0
350, 4240, 0, 0, 0
450, 4700, 0, 0, 0
550, 5150, 0, 0, 0
650, 4110, 0, 0, 0
749, 3939, 0, 0, 0
849, 4830, 0, 0, 0
949, 4740, 0, 0, 0
1049, 4190, 0, 0, 0
1149, 4080, 0, 0, 0
1249, 3570, 0, 0, 0
1349, 4680, 0, 0, 0
1449, 4110, 0, 0, 0
1549, 4720, 0, 0, 0
1650, 4790, 0, 0, 0
1749, 3797, 0, 0, 0
1849, 4360, 0, 0, 0
1949, 4980, 0, 0, 0
2049, 4730, 0, 0, 0
2149, 4290, 0, 0, 0
2249, 3750, 0, 0, 0
2349, 4600, 0, 0, 0
2449, 4580, 0, 0, 0
2549, 5350, 0, 0, 0
2649, 4680, 0, 0, 0
2749, 4320, 0, 0, 0
2849, 4720, 0, 0, 0
2949, 4800, 0, 0, 0
3049, 4320, 0, 0, 0
3150, 4680, 0, 0, 0
3249, 4353, 0, 0, 0
3349, 4040, 0, 0, 0
3449, 4360, 0, 0, 0
3549, 4320, 0, 0, 0
3649, 4260, 0, 0, 0
3749, 4440, 0, 0, 0
3849, 5000, 0, 0, 0
3949, 4530, 0, 0, 0
4049, 5080, 0, 0, 0
4149, 4390, 0, 0, 0
4249, 5050, 0, 0, 0
4349, 4920, 0, 0, 0
4449, 4640, 0, 0, 0
4549, 4950, 0, 0, 0
4649, 4650, 0, 0, 0
4750, 4260, 0, 0, 0
4850, 3740, 0, 0, 0
4950, 4230, 0, 0, 0
5050, 4890, 0, 0, 0
5150, 4780, 0, 0, 0
5249, 4444, 0, 0, 0
5349, 4150, 0, 0, 0
5449, 4530, 0, 0, 0
5549, 4000, 0, 0, 0
5649, 4710, 0, 0, 0
5749, 3500, 0, 0, 0
5849, 4040, 0, 0, 0
5949, 4410, 0, 0, 0
6049, 4400, 0, 0, 0
6149, 4550, 0, 0, 0
6250, 3660, 0, 0, 0
6350, 4210, 0, 0, 0
6450, 4630, 0, 0, 0
6550, 4930, 0, 0, 0
6650, 4890, 0, 0, 0
6749, 4818, 0, 0, 0
6849, 3070, 0, 0, 0
6949, 3840, 0, 0, 0
7049, 4660, 0, 0, 0
7149, 4060, 0, 0, 0
7249, 4160, 0, 0, 0
7349, 4350, 0, 0, 0
7449, 4760, 0, 0, 0
7549, 4370, 0, 0, 0
7649, 4060, 0, 0, 0
7749, 4700, 0, 0, 0
7849, 4910, 0, 0, 0
7950, 4470, 0, 0, 0
8050, 4670, 0, 0, 0
8150, 3900, 0, 0, 0
8249, 4242, 0, 0, 0
8349, 4200, 0, 0, 0
8449, 4530, 0, 0, 0
8549, 5070, 0, 0, 0
8649, 4900, 0, 0, 0
8749, 4640, 0, 0, 0
8849, 4070, 0, 0, 0
8949, 4020, 0, 0, 0
9049, 4620, 0, 0, 0
9149, 4340, 0, 0, 0
9250, 4870, 0, 0, 0
9350, 4550, 0, 0, 0
9450, 3830, 0, 0, 0
9550, 4490, 0, 0, 0
9650, 4190, 0, 0, 0
9749, 4919, 0, 0, 0
9849, 4780, 0, 0, 0
9949, 4990, 0, 0, 0
10049, 4280, 0, 0, 0
10149, 4260, 0, 0, 0
10249, 4430, 0, 0, 0
10349, 4370, 0, 0, 0
10449, 4800, 0, 0, 0
10549, 3760, 0, 0, 0
10649, 4680, 0, 0, 0
10750, 4010, 0, 0, 0
10850, 4590, 0, 0, 0
10950, 4570, 0, 0, 0
11050, 5100, 0, 0, 0
11150, 4430, 0, 0, 0
11249, 4727, 0, 0, 0
11349, 3560, 0, 0, 0
11449, 3440, 0, 0, 0
11549, 3780, 0, 0, 0
11649, 4760, 0, 0, 0
11749, 4010, 0, 0, 0
11849, 4130, 0, 0, 0
11949, 4070, 0, 0, 0
12049, 4790, 0, 0, 0
12149, 3900, 0, 0, 0
12250, 4270, 0, 0, 0
12350, 5000, 0, 0, 0
12450, 4420, 0, 0, 0
12550, 4050, 0, 0, 0
12650, 4020, 0, 0, 0
12749, 4404, 0, 0, 0
12849, 4710, 0, 0, 0
12949, 5000, 0, 0, 0
13049, 4880, 0, 0, 0
13149, 5120, 0, 0, 0
13249, 5120, 0, 0, 0
13349, 4400, 0, 0, 0
13449, 4880, 0, 0, 0
13549, 5110, 0, 0, 0
13649, 4770, 0, 0, 0
13750, 3330, 0, 0, 0
13850, 4220, 0, 0, 0
13950, 3510, 0, 0, 0
14050, 4030, 0, 0, 0
14150, 4640, 0, 0, 0
14249, 4202, 0, 0, 0
14349, 4820, 0, 0, 0
14449, 4460, 0, 0, 0
14549, 3570, 0, 0, 0
14649, 3810, 0, 0, 0
14749, 4360, 0, 0, 0
14849, 4330, 0, 0, 0
14949, 4820, 0, 0, 0
15049, 3660, 0, 0, 0
15149, 4810, 0, 0, 0
15249, 3490, 0, 0, 0
15350, 3590, 0, 0, 0
15450, 4330, 0, 0, 0
15550, 4250, 0, 0, 0
15650, 4790, 0, 0, 0
15749, 4818, 0, 0, 0
15849, 4350, 0, 0, 0
15949, 4780, 0, 0, 0
16049, 5030, 0, 0, 0
16149, 4480, 0, 0, 0
16249, 4920, 0, 0, 0
16349, 4460, 0, 0, 0
16449, 4360, 0, 0, 0
16549, 4590, 0, 0, 0
16649, 4200, 0, 0, 0
16749, 4490, 0, 0, 0
16849, 4480, 0, 0, 0
16950, 4470, 0, 0, 0
17050, 4000, 0, 0, 0
17150, 4300, 0, 0, 0
17249, 5151, 0, 0, 0
17349, 3980, 0, 0, 0
17449, 4810, 0, 0, 0
17549, 4700, 0, 0, 0
17649, 4750, 0, 0, 0
17749, 4900, 0, 0, 0
17849, 4300, 0, 0, 0
17949, 2880, 0, 0, 0
18049, 3360, 0, 0, 0
18149, 3480, 0, 0, 0
18249, 4330, 0, 0, 0
18350, 4910, 0, 0, 0
18450, 3960, 0, 0, 0
18550, 4390, 0, 0, 0
18650, 4270, 0, 0, 0
18749, 4222, 0, 0, 0
18849, 3770, 0, 0, 0
18949, 4380, 0, 0, 0
19049, 4450, 0, 0, 0
19149, 3690, 0, 0, 0
19249, 4170, 0, 0, 0
19349, 4000, 0, 0, 0
19449, 3720, 0, 0, 0
19549, 5080, 0, 0, 0
19649, 3860, 0, 0, 0
19749, 4980, 0, 0, 0
19850, 4650, 0, 0, 0
19950, 4820, 0, 0, 0
20050, 4190, 0, 0, 0
20150, 4990, 0, 0, 0
20249, 4444, 0, 0, 0
20349, 3890, 0, 0, 0
20449, 3040, 0, 0, 0
20549, 4630, 0, 0, 0
20649, 4030, 0, 0, 0
20749, 4390, 0, 0, 0
20849, 4520, 0, 0, 0
20949, 4730, 0, 0, 0
21049, 4200, 0, 0, 0
21149, 3590, 0, 0, 0
21249, 2990, 0, 0, 0
21349, 4020, 0, 0, 0
21450, 2970, 0, 0, 0
21550, 4770, 0, 0, 0
21650, 4520, 0, 0, 0
21749, 4707, 0, 0, 0
21849, 4820, 0, 0, 0
21949, 3970, 0, 0, 0
22049, 4250, 0, 0, 0
22149, 4300, 0, 0, 0
22249, 3930, 0, 0, 0
22349, 4750, 0, 0, 0
22449, 4420, 0, 0, 0
22549, 4350, 0, 0, 0
22649, 4170, 0, 0, 0
22749, 5100, 0, 0, 0
22849, 4640, 0, 0, 0
22949, 4590, 0, 0, 0
23050, 4300, 0, 0, 0
23150, 4580, 0, 0, 0
23249, 4262, 0, 0, 0
23349, 3730, 0, 0, 0
23449, 4910, 0, 0, 0
23549, 4520, 0, 0, 0
23649, 4420, 0, 0, 0
23749, 3970, 0, 0, 0
23849, 4660, 0, 0, 0
23949, 3800, 0, 0, 0
24049, 3050, 0, 0, 0
24149, 4790, 0, 0, 0
24249, 4250, 0, 0, 0
24349, 4230, 0, 0, 0
24449, 4470, 0, 0, 0
24550, 5180, 0, 0, 0
24650, 4700, 0, 0, 0
24749, 4181, 0, 0, 0
24849, 3850, 0, 0, 0
24949, 4800, 0, 0, 0
25049, 4400, 0, 0, 0
25149, 4800, 0, 0, 0
25249, 4430, 0, 0, 0
25349, 4530, 0, 0, 0
25449, 4120, 0, 0, 0
25549, 4810, 0, 0, 0
25649, 4970, 0, 0, 0
25749, 4730, 0, 0, 0
25849, 4530, 0, 0, 0
25949, 3770, 0, 0, 0
26050, 4910, 0, 0, 0
26150, 5290, 0, 0, 0
26249, 4545, 0, 0, 0
26349, 4110, 0, 0, 0
26449, 4310, 0, 0, 0
26549, 4870, 0, 0, 0
26649, 4470, 0, 0, 0
26749, 4840, 0, 0, 0
26849, 4790, 0, 0, 0
26949, 4300, 0, 0, 0
