100, 3262, 0, 0, 0
200, 3139, 0, 0, 0
300, 2988, 0, 0, 0
400, 3152, 0, 0, 0
500, 2987, 0, 0, 0
600, 2831, 0, 0, 0
701, 2804, 0, 0, 0
800, 3051, 0, 0, 0
900, 3041, 0, 0, 0
1000, 3046, 0, 0, 0
1100, 3388, 0, 0, 0
1200, 4590, 0, 0, 0
1300, 3370, 0, 0, 0
1400, 3267, 0, 0, 0
1500, 3014, 0, 0, 0
1600, 3038, 0, 0, 0
1700, 3481, 0, 0, 0
1800, 3323, 0, 0, 0
1900, 2991, 0, 0, 0
2000, 3233, 0, 0, 0
2100, 2980, 0, 0, 0
2200, 3404, 0, 0, 0
2300, 3170, 0, 0, 0
2400, 3067, 0, 0, 0
2500, 3455, 0, 0, 0
2600, 2885, 0, 0, 0
2700, 3076, 0, 0, 0
2800, 3451, 0, 0, 0
2900, 2701, 0, 0, 0
3000, 3722, 0, 0, 0
3100, 3763, 0, 0, 0
3200, 3690, 0, 0, 0
3300, 4171, 0, 0, 0
3400, 3559, 0, 0, 0
3500, 3316, 0, 0, 0
3600, 3576, 0, 0, 0
3700, 3064, 0, 0, 0
3800, 2947, 0, 0, 0
3900, 3090, 0, 0, 0
4000, 2964, 0, 0, 0
4100, 2919, 0, 0, 0
4200, 2838, 0, 0, 0
4300, 2846, 0, 0, 0
4400, 3008, 0, 0, 0
4500, 2978, 0, 0, 0
4600, 3553, 0, 0, 0
4700, 4200, 0, 0, 0
4800, 4541, 0, 0, 0
4900, 3595, 0, 0, 0
5000, 4085, 0, 0, 0
5100, 3530, 0, 0, 0
5200, 2840, 0, 0, 0
5300, 3129, 0, 0, 0
5400, 4089, 0, 0, 0
5500, 3244, 0, 0, 0
5600, 3176, 0, 0, 0
5700, 3224, 0, 0, 0
5800, 3697, 0, 0, 0
5900, 3143, 0, 0, 0
6000, 3268, 0, 0, 0
6100, 3060, 0, 0, 0
6200, 3268, 0, 0, 0
6300, 3408, 0, 0, 0
6400, 4293, 0, 0, 0
6500, 3106, 0, 0, 0
6600, 2813, 0, 0, 0
6700, 3083, 0, 0, 0
6800, 2944, 0, 0, 0
6900, 3160, 0, 0, 0
7000, 3053, 0, 0, 0
7100, 3043, 0, 0, 0
7200, 2812, 0, 0, 0
7300, 3084, 0, 0, 0
7400, 2821, 0, 0, 0
7500, 2661, 0, 0, 0
7600, 2826, 0, 0, 0
7700, 3172, 0, 0, 0
7800, 2724, 0, 0, 0
7900, 2899, 0, 0, 0
8000, 2910, 0, 0, 0
8100, 4234, 0, 0, 0
8200, 3338, 0, 0, 0
8300, 3215, 0, 0, 0
8400, 3154, 0, 0, 0
8500, 2908, 0, 0, 0
8600, 3106, 0, 0, 0
8700, 3497, 0, 0, 0
8800, 3576, 0, 0, 0
8900, 3225, 0, 0, 0
9000, 3268, 0, 0, 0
9100, 3244, 0, 0, 0
9200, 3319, 0, 0, 0
9300, 3297, 0, 0, 0
9400, 2866, 0, 0, 0
9500, 3590, 0, 0, 0
9600, 3288, 0, 0, 0
9700, 3107, 0, 0, 0
9800, 2717, 0, 0, 0
9900, 2884, 0, 0, 0
10000, 3400, 0, 0, 0
10100, 3219, 0, 0, 0
10200, 3185, 0, 0, 0
10300, 3137, 0, 0, 0
10400, 3890, 0, 0, 0
10500, 3181, 0, 0, 0
10600, 4256, 0, 0, 0
10700, 4232, 0, 0, 0
10800, 3274, 0, 0, 0
10900, 2974, 0, 0, 0
11000, 3064, 0, 0, 0
11100, 3915, 0, 0, 0
11200, 3234, 0, 0, 0
11300, 3188, 0, 0, 0
11402, 3385, 0, 0, 0
11500, 3290, 0, 0, 0
11600, 3539, 0, 0, 0
11700, 3156, 0, 0, 0
11800, 3020, 0, 0, 0
11900, 3633, 0, 0, 0
