100, 3039637, 0, 0, 0
200, 4819508, 0, 0, 0
300, 2571448, 0, 0, 0
400, 2577680, 0, 0, 0
500, 2556942, 0, 0, 0
600, 2828792, 0, 0, 0
700, 2539634, 0, 0, 0
800, 2956182, 0, 0, 0
900, 2377317, 0, 0, 0
1000, 3034176, 0, 0, 0
1100, 2364828, 0, 0, 0
1200, 2737937, 0, 0, 0
1300, 2848429, 0, 0, 0
1400, 2593896, 0, 0, 0
1500, 2667013, 0, 0, 0
1600, 2840217, 0, 0, 0
1700, 2899645, 0, 0, 0
1800, 3366520, 0, 0, 0
1900, 3098854, 0, 0, 0
2000, 3265936, 0, 0, 0
2100, 3209981, 0, 0, 0
2200, 2419481, 0, 0, 0
2300, 2382248, 0, 0, 0
2400, 2467788, 0, 0, 0
2500, 2677904, 0, 0, 0
2600, 2434360, 0, 0, 0
2700, 2542717, 0, 0, 0
2800, 2844752, 0, 0, 0
2900, 2759556, 0, 0, 0
3000, 2880209, 0, 0, 0
3100, 2648108, 0, 0, 0
3200, 2479608, 0, 0, 0
3300, 2491629, 0, 0, 0
3400, 2852012, 0, 0, 0
3500, 2444943, 0, 0, 0
3600, 2617389, 0, 0, 0
3700, 2907299, 0, 0, 0
3800, 2733072, 0, 0, 0
3900, 3240283, 0, 0, 0
4000, 2658516, 0, 0, 0
4100, 2584708, 0, 0, 0
4200, 2979997, 0, 0, 0
4300, 2444537, 0, 0, 0
4400, 2517503, 0, 0, 0
4500, 2606566, 0, 0, 0
4600, 3069498, 0, 0, 0
4700, 2607218, 0, 0, 0
4800, 2560409, 0, 0, 0
4900, 2833148, 0, 0, 0
5000, 2609871, 0, 0, 0
5100, 2506798, 0, 0, 0
5200, 2557536, 0, 0, 0
5300, 2815740, 0, 0, 0
5400, 2556707, 0, 0, 0
5500, 2392882, 0, 0, 0
5600, 2605423, 0, 0, 0
5700, 2837003, 0, 0, 0
5800, 2994471, 0, 0, 0
5900, 2662753, 0, 0, 0
6000, 3577074, 0, 0, 0
6100, 2617132, 0, 0, 0
6200, 2753423, 0, 0, 0
6300, 2781859, 0, 0, 0
6400, 2823445, 0, 0, 0
6500, 2796703, 0, 0, 0
6600, 2521509, 0, 0, 0
6700, 2546120, 0, 0, 0
6800, 2956528, 0, 0, 0
6900, 2748869, 0, 0, 0
7000, 2832428, 0, 0, 0
7100, 2941660, 0, 0, 0
7200, 2650598, 0, 0, 0
7300, 3312876, 0, 0, 0
7400, 2876057, 0, 0, 0
7500, 2345970, 0, 0, 0
7600, 2375818, 0, 0, 0
7700, 2321106, 0, 0, 0
7800, 2459536, 0, 0, 0
7900, 3022195, 0, 0, 0
8000, 2820746, 0, 0, 0
8100, 2442058, 0, 0, 0
8200, 2231977, 0, 0, 0
8300, 2628825, 0, 0, 0
8400, 2733250, 0, 0, 0
8500, 2579985, 0, 0, 0
8600, 2535847, 0, 0, 0
8700, 2515401, 0, 0, 0
8800, 2400135, 0, 0, 0
8900, 2768800, 0, 0, 0
9000, 2819431, 0, 0, 0
9100, 3543380, 0, 0, 0
9200, 2744089, 0, 0, 0
9300, 2823141, 0, 0, 0
9400, 2488707, 0, 0, 0
9500, 2820987, 0, 0, 0
9600, 2759742, 0, 0, 0
9700, 2327056, 0, 0, 0
9800, 2454743, 0, 0, 0
9900, 2729379, 0, 0, 0
10000, 2645796, 0, 0, 0
10100, 3496548, 0, 0, 0
10200, 2615858, 0, 0, 0
10300, 2356000, 0, 0, 0
10400, 3670400, 0, 0, 0
10500, 2728355, 0, 0, 0
10600, 2942975, 0, 0, 0
10700, 2578732, 0, 0, 0
10800, 2514604, 0, 0, 0
10900, 3375116, 0, 0, 0
11000, 2502003, 0, 0, 0
11100, 2687993, 0, 0, 0
11200, 2935784, 0, 0, 0
11300, 2441197, 0, 0, 0
11400, 3211076, 0, 0, 0
11500, 2666857, 0, 0, 0
11600, 3273137, 0, 0, 0
11700, 2343429, 0, 0, 0
11800, 2749979, 0, 0, 0
11900, 2982693, 0, 0, 0
12000, 2907222, 0, 0, 0
12100, 2505599, 0, 0, 0
12200, 2965327, 0, 0, 0
12300, 2452173, 0, 0, 0
12400, 2610570, 0, 0, 0
12500, 2486980, 0, 0, 0
12600, 2631653, 0, 0, 0
12700, 2628106, 0, 0, 0
12800, 3169659, 0, 0, 0
12900, 2580188, 0, 0, 0
13000, 2502360, 0, 0, 0
13100, 3117111, 0, 0, 0
13200, 2768700, 0, 0, 0
13300, 2634287, 0, 0, 0
13400, 2818727, 0, 0, 0
13500, 2357594, 0, 0, 0
13600, 2409212, 0, 0, 0
13700, 2520425, 0, 0, 0
13800, 2492557, 0, 0, 0
13900, 2721546, 0, 0, 0
14000, 2946084, 0, 0, 0
14100, 2776603, 0, 0, 0
14200, 2629662, 0, 0, 0
14300, 2690031, 0, 0, 0
14400, 3407205, 0, 0, 0
14500, 2402152, 0, 0, 0
14601, 2657709, 0, 0, 0
14700, 2425833, 0, 0, 0
14800, 3056519, 0, 0, 0
14900, 2368894, 0, 0, 0
15000, 3440618, 0, 0, 0
15100, 3051809, 0, 0, 0
15200, 2726540, 0, 0, 0
15301, 2350809, 0, 0, 0
15400, 2942457, 0, 0, 0
15500, 2554592, 0, 0, 0
15600, 2581973, 0, 0, 0
15700, 3028538, 0, 0, 0
15800, 2803449, 0, 0, 0
15900, 2860770, 0, 0, 0
16000, 3214252, 0, 0, 0
16100, 3070769, 0, 0, 0
16200, 2614450, 0, 0, 0
16300, 2457982, 0, 0, 0
16400, 2687715, 0, 0, 0
16500, 2761198, 0, 0, 0
16600, 3236764, 0, 0, 0
16700, 2705549, 0, 0, 0
16800, 2946644, 0, 0, 0
16900, 2529065, 0, 0, 0
17000, 2499830, 0, 0, 0
17100, 2956502, 0, 0, 0
17200, 3038002, 0, 0, 0
17300, 2368113, 0, 0, 0
17400, 2491751, 0, 0, 0
17500, 2731204, 0, 0, 0
17600, 2768599, 0, 0, 0
17700, 2598818, 0, 0, 0
17800, 2357065, 0, 0, 0
17900, 2809880, 0, 0, 0
18000, 2607810, 0, 0, 0
18100, 2693354, 0, 0, 0
18200, 3261512, 0, 0, 0
18300, 3086148, 0, 0, 0
18400, 2500384, 0, 0, 0
18500, 2695821, 0, 0, 0
18600, 3135113, 0, 0, 0
18700, 3146022, 0, 0, 0
18800, 2694821, 0, 0, 0
18900, 3116014, 0, 0, 0
19000, 2925525, 0, 0, 0
19100, 2733699, 0, 0, 0
19200, 3139834, 0, 0, 0
19300, 2880531, 0, 0, 0
19400, 2446182, 0, 0, 0
19500, 2885041, 0, 0, 0
19600, 2539382, 0, 0, 0
19700, 2443616, 0, 0, 0
19800, 2691587, 0, 0, 0
19900, 2644488, 0, 0, 0
20000, 2447035, 0, 0, 0
20100, 3320635, 0, 0, 0
20200, 2922115, 0, 0, 0
20300, 2520921, 0, 0, 0
20400, 2626793, 0, 0, 0
20500, 2444338, 0, 0, 0
20600, 2780538, 0, 0, 0
20700, 2909661, 0, 0, 0
20800, 2493019, 0, 0, 0
20900, 2648011, 0, 0, 0
21000, 2399740, 0, 0, 0
21100, 2449198, 0, 0, 0
21200, 2536381, 0, 0, 0
21300, 2565448, 0, 0, 0
21400, 2476504, 0, 0, 0
21500, 2934194, 0, 0, 0
21600, 2668023, 0, 0, 0
21700, 2774376, 0, 0, 0
21800, 2694323, 0, 0, 0
21900, 2973654, 0, 0, 0
22000, 3276714, 0, 0, 0
22100, 2584730, 0, 0, 0
22200, 3653866, 0, 0, 0
22300, 2554202, 0, 0, 0
22400, 2485396, 0, 0, 0
22500, 2575191, 0, 0, 0
22600, 2459617, 0, 0, 0
22700, 2767687, 0, 0, 0
22801, 3385239, 0, 0, 0
22900, 2492537, 0, 0, 0
23000, 2324968, 0, 0, 0
23100, 2745286, 0, 0, 0
23200, 3137291, 0, 0, 0
23300, 3114681, 0, 0, 0
23400, 2617037, 0, 0, 0
23500, 2484754, 0, 0, 0
23600, 2825632, 0, 0, 0
23700, 2572452, 0, 0, 0
23800, 2660764, 0, 0, 0
23900, 2623504, 0, 0, 0
24000, 3174251, 0, 0, 0
24100, 2574426, 0, 0, 0
24200, 2412214, 0, 0, 0
24300, 2651630, 0, 0, 0
24400, 2527072, 0, 0, 0
24500, 2762189, 0, 0, 0
24600, 3698867, 0, 0, 0
24700, 3143513, 0, 0, 0
24800, 2521933, 0, 0, 0
24900, 2421972, 0, 0, 0
25000, 2646777, 0, 0, 0
25100, 2950996, 0, 0, 0
25200, 3030936, 0, 0, 0
25300, 2446654, 0, 0, 0
25400, 2456956, 0, 0, 0
25500, 2497872, 0, 0, 0
25600, 2588913, 0, 0, 0
25700, 2915771, 0, 0, 0
25800, 2514456, 0, 0, 0
25900, 2587509, 0, 0, 0
26000, 2498726, 0, 0, 0
26100, 2771294, 0, 0, 0
26200, 2992922, 0, 0, 0
26300, 2777369, 0, 0, 0
26400, 2395015, 0, 0, 0
26500, 2418179, 0, 0, 0
26600, 3178662, 0, 0, 0
26700, 2343106, 0, 0, 0
26800, 2421505, 0, 0, 0
26900, 2586739, 0, 0, 0
27000, 2455355, 0, 0, 0
27100, 2777995, 0, 0, 0
27200, 2735700, 0, 0, 0
27300, 2892438, 0, 0, 0
27400, 3042814, 0, 0, 0
27500, 3131896, 0, 0, 0
27600, 2647223, 0, 0, 0
27700, 2524640, 0, 0, 0
27800, 3735210, 0, 0, 0
27900, 2591511, 0, 0, 0
28000, 2405798, 0, 0, 0
28100, 2680020, 0, 0, 0
28200, 2457823, 0, 0, 0
28300, 2613377, 0, 0, 0
28400, 2663335, 0, 0, 0
28500, 3387438, 0, 0, 0
28600, 2831883, 0, 0, 0
28700, 2704347, 0, 0, 0
28800, 2838250, 0, 0, 0
28900, 2548527, 0, 0, 0
29000, 2581924, 0, 0, 0
29100, 2641175, 0, 0, 0
29200, 2341007, 0, 0, 0
29300, 3059487, 0, 0, 0
29400, 2732552, 0, 0, 0
29500, 2764633, 0, 0, 0
29600, 2661819, 0, 0, 0
29700, 3152076, 0, 0, 0
29800, 2417976, 0, 0, 0
29900, 2663283, 0, 0, 0
30000, 2641882, 0, 0, 0
30100, 2568938, 0, 0, 0
30200, 2744431, 0, 0, 0
30300, 2776942, 0, 0, 0
30400, 2716615, 0, 0, 0
30500, 2433174, 0, 0, 0
30600, 2699619, 0, 0, 0
30700, 2505865, 0, 0, 0
30800, 2745196, 0, 0, 0
30900, 3138877, 0, 0, 0
31000, 2825302, 0, 0, 0
31100, 2623234, 0, 0, 0
31200, 2988585, 0, 0, 0
31300, 2577609, 0, 0, 0
31400, 2610975, 0, 0, 0
31500, 3104887, 0, 0, 0
31600, 3626951, 0, 0, 0
31700, 2519891, 0, 0, 0
31800, 2823297, 0, 0, 0
31900, 2980960, 0, 0, 0
32000, 2315702, 0, 0, 0
32100, 2509880, 0, 0, 0
32200, 2885649, 0, 0, 0
32300, 2478399, 0, 0, 0
32400, 2576187, 0, 0, 0
32500, 2684980, 0, 0, 0
