100, 2880, 0, 0, 0
200, 2958, 0, 0, 0
300, 2963, 0, 0, 0
400, 2991, 0, 0, 0
500, 2805, 0, 0, 0
600, 2986, 0, 0, 0
700, 3065, 0, 0, 0
800, 3020, 0, 0, 0
900, 3113, 0, 0, 0
1000, 3060, 0, 0, 0
1100, 4176, 0, 0, 0
1200, 4324, 0, 0, 0
1300, 3958, 0, 0, 0
1400, 4071, 0, 0, 0
1500, 3463, 0, 0, 0
1600, 3332, 0, 0, 0
1700, 2991, 0, 0, 0
1800, 3773, 0, 0, 0
1900, 3451, 0, 0, 0
2000, 2981, 0, 0, 0
2100, 3228, 0, 0, 0
2200, 3578, 0, 0, 0
2300, 3770, 0, 0, 0
2400, 3744, 0, 0, 0
2500, 3281, 0, 0, 0
2600, 3650, 0, 0, 0
2700, 3301, 0, 0, 0
2800, 3703, 0, 0, 0
2900, 3453, 0, 0, 0
3000, 3256, 0, 0, 0
3100, 3124, 0, 0, 0
3200, 3079, 0, 0, 0
3300, 3387, 0, 0, 0
3400, 3036, 0, 0, 0
3500, 3358, 0, 0, 0
3600, 3155, 0, 0, 0
3700, 3332, 0, 0, 0
3800, 3258, 0, 0, 0
3900, 2946, 0, 0, 0
4000, 3158, 0, 0, 0
4100, 3816, 0, 0, 0
4200, 4018, 0, 0, 0
4300, 3818, 0, 0, 0
4400, 2694, 0, 0, 0
4500, 2991, 0, 0, 0
4600, 3014, 0, 0, 0
4700, 2884, 0, 0, 0
4800, 3446, 0, 0, 0
4900, 3171, 0, 0, 0
5000, 3248, 0, 0, 0
5100, 3466, 0, 0, 0
5200, 3247, 0, 0, 0
5300, 2995, 0, 0, 0
5400, 3270, 0, 0, 0
5500, 3153, 0, 0, 0
5600, 3107, 0, 0, 0
5700, 3439, 0, 0, 0
5800, 4148, 0, 0, 0
5900, 4225, 0, 0, 0
6000, 4719, 0, 0, 0
6100, 3208, 0, 0, 0
6200, 3138, 0, 0, 0
6300, 3074, 0, 0, 0
6400, 3351, 0, 0, 0
6500, 3383, 0, 0, 0
6600, 3997, 0, 0, 0
6700, 3439, 0, 0, 0
6800, 3511, 0, 0, 0
6900, 3046, 0, 0, 0
7000, 3048, 0, 0, 0
7100, 3072, 0, 0, 0
7200, 3122, 0, 0, 0
7300, 3340, 0, 0, 0
7400, 3141, 0, 0, 0
7500, 3310, 0, 0, 0
7600, 3252, 0, 0, 0
7700, 3376, 0, 0, 0
7800, 3549, 0, 0, 0
7900, 2981, 0, 0, 0
8000, 2943, 0, 0, 0
8100, 3415, 0, 0, 0
8200, 4276, 0, 0, 0
8300, 3301, 0, 0, 0
8400, 3388, 0, 0, 0
8500, 3139, 0, 0, 0
8600, 3096, 0, 0, 0
8700, 3184, 0, 0, 0
8800, 3023, 0, 0, 0
8900, 3403, 0, 0, 0
9000, 3128, 0, 0, 0
9100, 2946, 0, 0, 0
9200, 3318, 0, 0, 0
9300, 2807, 0, 0, 0
9400, 3019, 0, 0, 0
9500, 2920, 0, 0, 0
9600, 2878, 0, 0, 0
9700, 3246, 0, 0, 0
9800, 3322, 0, 0, 0
9900, 2916, 0, 0, 0
10000, 3353, 0, 0, 0
10100, 3124, 0, 0, 0
10200, 3248, 0, 0, 0
10300, 2906, 0, 0, 0
10400, 2890, 0, 0, 0
10500, 3287, 0, 0, 0
10600, 2886, 0, 0, 0
10700, 2843, 0, 0, 0
10800, 3493, 0, 0, 0
10900, 3125, 0, 0, 0
11000, 3142, 0, 0, 0
11100, 2897, 0, 0, 0
11200, 3172, 0, 0, 0
11300, 2921, 0, 0, 0
11400, 3440, 0, 0, 0
11500, 3612, 0, 0, 0
11600, 3707, 0, 0, 0
11700, 3942, 0, 0, 0
11800, 3929, 0, 0, 0
11900, 3203, 0, 0, 0
12002, 3075, 0, 0, 0
12100, 3161, 0, 0, 0
12200, 3098, 0, 0, 0
12300, 2896, 0, 0, 0
12400, 3315, 0, 0, 0
12500, 2854, 0, 0, 0
12600, 2803, 0, 0, 0
12700, 2943, 0, 0, 0
12800, 3609, 0, 0, 0
12900, 3097, 0, 0, 0
13000, 2951, 0, 0, 0
13100, 2897, 0, 0, 0
13200, 3308, 0, 0, 0
13300, 3455, 0, 0, 0
13400, 2867, 0, 0, 0
13500, 3498, 0, 0, 0
13600, 3786, 0, 0, 0
13700, 3834, 0, 0, 0
13800, 3478, 0, 0, 0
13900, 3187, 0, 0, 0
14000, 3120, 0, 0, 0
14100, 3131, 0, 0, 0
14200, 3294, 0, 0, 0
14300, 2963, 0, 0, 0
14400, 3709, 0, 0, 0
14500, 3865, 0, 0, 0
14600, 4537, 0, 0, 0
14700, 3919, 0, 0, 0
14800, 3129, 0, 0, 0
14900, 3073, 0, 0, 0
15000, 3678, 0, 0, 0
15100, 3316, 0, 0, 0
15200, 3434, 0, 0, 0
15300, 3323, 0, 0, 0
15400, 3136, 0, 0, 0
15500, 3133, 0, 0, 0
15600, 3420, 0, 0, 0
15700, 3447, 0, 0, 0
15800, 3292, 0, 0, 0
15900, 3614, 0, 0, 0
16000, 2747, 0, 0, 0
16100, 3452, 0, 0, 0
16200, 4212, 0, 0, 0
16300, 4436, 0, 0, 0
16400, 4207, 0, 0, 0
16500, 3891, 0, 0, 0
16600, 3187, 0, 0, 0
16700, 2941, 0, 0, 0
16800, 2838, 0, 0, 0
16900, 3102, 0, 0, 0
17000, 3062, 0, 0, 0
17100, 3101, 0, 0, 0
17200, 3129, 0, 0, 0
17300, 3012, 0, 0, 0
17400, 3021, 0, 0, 0
17500, 3187, 0, 0, 0
17600, 3286, 0, 0, 0
17700, 3911, 0, 0, 0
17800, 3384, 0, 0, 0
17900, 3268, 0, 0, 0
18000, 3452, 0, 0, 0
18100, 3009, 0, 0, 0
18200, 3255, 0, 0, 0
18300, 3210, 0, 0, 0
18400, 3341, 0, 0, 0
18500, 3161, 0, 0, 0
18600, 2673, 0, 0, 0
18700, 3505, 0, 0, 0
18800, 2967, 0, 0, 0
18900, 2861, 0, 0, 0
19000, 3282, 0, 0, 0
19100, 3383, 0, 0, 0
19200, 3164, 0, 0, 0
19300, 3042, 0, 0, 0
19400, 3977, 0, 0, 0
19500, 4100, 0, 0, 0
19600, 3255, 0, 0, 0
19700, 3876, 0, 0, 0
19800, 2744, 0, 0, 0
19900, 3455, 0, 0, 0
20000, 3991, 0, 0, 0
20100, 3012, 0, 0, 0
20200, 3171, 0, 0, 0
20300, 3025, 0, 0, 0
20400, 3025, 0, 0, 0
20500, 3455, 0, 0, 0
20600, 2913, 0, 0, 0
20700, 3247, 0, 0, 0
20800, 3224, 0, 0, 0
20900, 3156, 0, 0, 0
21000, 3093, 0, 0, 0
21100, 3633, 0, 0, 0
21200, 3134, 0, 0, 0
21300, 2789, 0, 0, 0
21400, 2891, 0, 0, 0
21502, 3117, 0, 0, 0
21600, 3508, 0, 0, 0
21700, 3244, 0, 0, 0
21800, 3208, 0, 0, 0
21900, 2812, 0, 0, 0
22000, 2844, 0, 0, 0
22100, 3066, 0, 0, 0
22200, 3227, 0, 0, 0
22300, 3023, 0, 0, 0
22400, 2888, 0, 0, 0
22500, 3324, 0, 0, 0
22600, 3218, 0, 0, 0
22700, 3728, 0, 0, 0
22800, 4204, 0, 0, 0
22900, 3517, 0, 0, 0
23000, 3356, 0, 0, 0
23100, 3088, 0, 0, 0
23200, 3147, 0, 0, 0
23300, 3338, 0, 0, 0
23400, 3365, 0, 0, 0
23501, 3043, 0, 0, 0
23600, 3108, 0, 0, 0
23700, 3256, 0, 0, 0
23800, 3205, 0, 0, 0
23900, 3366, 0, 0, 0
24000, 3331, 0, 0, 0
24100, 3571, 0, 0, 0
24200, 2859, 0, 0, 0
24300, 2854, 0, 0, 0
24400, 2719, 0, 0, 0
24500, 2755, 0, 0, 0
24600, 2986, 0, 0, 0
24700, 3168, 0, 0, 0
24800, 2962, 0, 0, 0
24900, 3775, 0, 0, 0
25000, 3782, 0, 0, 0
25100, 3585, 0, 0, 0
25200, 2955, 0, 0, 0
25300, 3679, 0, 0, 0
25400, 3426, 0, 0, 0
25502, 3230, 0, 0, 0
25600, 3039, 0, 0, 0
25700, 3021, 0, 0, 0
25800, 3187, 0, 0, 0
25900, 3220, 0, 0, 0
26000, 3080, 0, 0, 0
26100, 3481, 0, 0, 0
26200, 3353, 0, 0, 0
26300, 2915, 0, 0, 0
26400, 3166, 0, 0, 0
26500, 3176, 0, 0, 0
26600, 4267, 0, 0, 0
26700, 3209, 0, 0, 0
26800, 3182, 0, 0, 0
26900, 3256, 0, 0, 0
27000, 3192, 0, 0, 0
27100, 3804, 0, 0, 0
27200, 4120, 0, 0, 0
27300, 3894, 0, 0, 0
27400, 3342, 0, 0, 0
27500, 3057, 0, 0, 0
27600, 2965, 0, 0, 0
27700, 2699, 0, 0, 0
27800, 3045, 0, 0, 0
27900, 3266, 0, 0, 0
28000, 3144, 0, 0, 0
28100, 3704, 0, 0, 0
28200, 3344, 0, 0, 0
28300, 3144, 0, 0, 0
28400, 3173, 0, 0, 0
28500, 3379, 0, 0, 0
28600, 2817, 0, 0, 0
28700, 2911, 0, 0, 0
28800, 3025, 0, 0, 0
28900, 3233, 0, 0, 0
29000, 2873, 0, 0, 0
29100, 3079, 0, 0, 0
29200, 3545, 0, 0, 0
29300, 3551, 0, 0, 0
29400, 3383, 0, 0, 0
29500, 3827, 0, 0, 0
29600, 3510, 0, 0, 0
