100, 2394946, 0, 0, 0
200, 2248715, 0, 0, 0
300, 3733193, 0, 0, 0
400, 2818974, 0, 0, 0
500, 3791390, 0, 0, 0
600, 2449048, 0, 0, 0
700, 2412433, 0, 0, 0
800, 2305225, 0, 0, 0
900, 3298324, 0, 0, 0
1000, 2844202, 0, 0, 0
1100, 2702683, 0, 0, 0
1200, 3416824, 0, 0, 0
1300, 2434887, 0, 0, 0
1400, 2553872, 0, 0, 0
1500, 2637333, 0, 0, 0
1600, 2557954, 0, 0, 0
1700, 2723684, 0, 0, 0
1800, 3041797, 0, 0, 0
1900, 2753236, 0, 0, 0
2000, 2545136, 0, 0, 0
2100, 2644174, 0, 0, 0
2200, 2359126, 0, 0, 0
2300, 3586546, 0, 0, 0
2400, 2793653, 0, 0, 0
2500, 2992813, 0, 0, 0
2600, 3024840, 0, 0, 0
2700, 2835814, 0, 0, 0
2800, 3151507, 0, 0, 0
2900, 2626496, 0, 0, 0
3000, 2545075, 0, 0, 0
3100, 2473317, 0, 0, 0
3200, 3268052, 0, 0, 0
3300, 2611492, 0, 0, 0
3400, 2319307, 0, 0, 0
3500, 2636858, 0, 0, 0
3600, 2465016, 0, 0, 0
3700, 3157210, 0, 0, 0
3800, 2888739, 0, 0, 0
3900, 2765613, 0, 0, 0
4000, 2526046, 0, 0, 0
4100, 2935587, 0, 0, 0
4200, 2679061, 0, 0, 0
4300, 3043066, 0, 0, 0
4400, 2896536, 0, 0, 0
4500, 2641830, 0, 0, 0
4600, 2781275, 0, 0, 0
4700, 2595257, 0, 0, 0
4800, 2730589, 0, 0, 0
4900, 2594455, 0, 0, 0
5000, 2679398, 0, 0, 0
5100, 2850158, 0, 0, 0
5200, 2720914, 0, 0, 0
5300, 2800801, 0, 0, 0
5400, 3116703, 0, 0, 0
5500, 3019399, 0, 0, 0
5600, 2811241, 0, 0, 0
5700, 2681730, 0, 0, 0
5800, 2988897, 0, 0, 0
5900, 2568046, 0, 0, 0
6000, 2392411, 0, 0, 0
6100, 2489985, 0, 0, 0
6200, 2559307, 0, 0, 0
6300, 2897010, 0, 0, 0
6400, 2439437, 0, 0, 0
6500, 2731273, 0, 0, 0
6600, 2667115, 0, 0, 0
6700, 2569490, 0, 0, 0
6800, 2757225, 0, 0, 0
6900, 2428043, 0, 0, 0
7000, 3036440, 0, 0, 0
7100, 2582498, 0, 0, 0
7200, 2546153, 0, 0, 0
7300, 2305478, 0, 0, 0
7400, 2601047, 0, 0, 0
7500, 2746402, 0, 0, 0
7600, 2663976, 0, 0, 0
7700, 3171491, 0, 0, 0
7800, 2505127, 0, 0, 0
7900, 2667436, 0, 0, 0
8000, 2763375, 0, 0, 0
8100, 2479886, 0, 0, 0
8200, 2423343, 0, 0, 0
8300, 3065739, 0, 0, 0
8400, 2346470, 0, 0, 0
8500, 3185434, 0, 0, 0
8600, 2386557, 0, 0, 0
8700, 2629318, 0, 0, 0
8800, 2342491, 0, 0, 0
8900, 2648703, 0, 0, 0
9000, 2523853, 0, 0, 0
