100, 2429196, 0, 0, 0
200, 2874172, 0, 0, 0
300, 2361359, 0, 0, 0
400, 2552466, 0, 0, 0
500, 3389028, 0, 0, 0
600, 3360233, 0, 0, 0
700, 2507585, 0, 0, 0
800, 2674553, 0, 0, 0
900, 2837448, 0, 0, 0
1000, 2675520, 0, 0, 0
1100, 3290089, 0, 0, 0
1200, 2629708, 0, 0, 0
1300, 2715692, 0, 0, 0
1400, 2541533, 0, 0, 0
1500, 2412918, 0, 0, 0
1600, 2705304, 0, 0, 0
1700, 2192206, 0, 0, 0
1800, 2421394, 0, 0, 0
1900, 2559410, 0, 0, 0
2000, 2912590, 0, 0, 0
2100, 2494990, 0, 0, 0
2200, 3017368, 0, 0, 0
2300, 3694540, 0, 0, 0
2400, 2687707, 0, 0, 0
2500, 2392162, 0, 0, 0
2600, 2781524, 0, 0, 0
2700, 2588545, 0, 0, 0
2800, 2696352, 0, 0, 0
2900, 2435967, 0, 0, 0
3000, 2995791, 0, 0, 0
3103, 2942892, 0, 0, 0
3200, 3379225, 0, 0, 0
3300, 2786588, 0, 0, 0
3400, 2829585, 0, 0, 0
3500, 2484952, 0, 0, 0
3600, 3513882, 0, 0, 0
3700, 2870247, 0, 0, 0
3800, 3342457, 0, 0, 0
3900, 2636723, 0, 0, 0
4000, 3464292, 0, 0, 0
4100, 3097886, 0, 0, 0
4200, 2865681, 0, 0, 0
4300, 2524975, 0, 0, 0
4400, 2486263, 0, 0, 0
4500, 2409996, 0, 0, 0
4600, 2482138, 0, 0, 0
4700, 2682499, 0, 0, 0
4800, 2251018, 0, 0, 0
4900, 2534926, 0, 0, 0
5000, 2564507, 0, 0, 0
5100, 2419733, 0, 0, 0
5200, 3204635, 0, 0, 0
5300, 2573186, 0, 0, 0
5400, 2722721, 0, 0, 0
5500, 2687293, 0, 0, 0
5600, 2838415, 0, 0, 0
5700, 2615532, 0, 0, 0
5800, 3189240, 0, 0, 0
5900, 2801257, 0, 0, 0
6000, 3094954, 0, 0, 0
6100, 2536113, 0, 0, 0
6200, 3245917, 0, 0, 0
6300, 2585791, 0, 0, 0
6400, 2505351, 0, 0, 0
6500, 3125672, 0, 0, 0
6600, 3362492, 0, 0, 0
6700, 2699858, 0, 0, 0
6800, 3279808, 0, 0, 0
6900, 2686005, 0, 0, 0
7000, 2581962, 0, 0, 0
7100, 3170576, 0, 0, 0
7200, 2317309, 0, 0, 0
7300, 2403978, 0, 0, 0
7400, 2405167, 0, 0, 0
7500, 2460538, 0, 0, 0
7600, 2446884, 0, 0, 0
7700, 2446951, 0, 0, 0
7800, 2542091, 0, 0, 0
7900, 2235743, 0, 0, 0
8000, 2392921, 0, 0, 0
8100, 2398833, 0, 0, 0
8200, 2602917, 0, 0, 0
8300, 2508859, 0, 0, 0
8400, 2857817, 0, 0, 0
8500, 2634921, 0, 0, 0
8600, 2586486, 0, 0, 0
8700, 2626027, 0, 0, 0
8800, 2407714, 0, 0, 0
8900, 2853554, 0, 0, 0
9000, 2869880, 0, 0, 0
9100, 2883026, 0, 0, 0
9200, 3618536, 0, 0, 0
9300, 2547139, 0, 0, 0
9400, 2602809, 0, 0, 0
9500, 2324154, 0, 0, 0
9600, 2256330, 0, 0, 0
9700, 2718089, 0, 0, 0
9800, 2867824, 0, 0, 0
9900, 2567525, 0, 0, 0
10000, 2745283, 0, 0, 0
10100, 2622029, 0, 0, 0
10200, 2625712, 0, 0, 0
10300, 3234548, 0, 0, 0
10400, 2394183, 0, 0, 0
10500, 2924620, 0, 0, 0
10600, 2613337, 0, 0, 0
10700, 3013601, 0, 0, 0
10800, 2542129, 0, 0, 0
10900, 2641606, 0, 0, 0
11000, 2932005, 0, 0, 0
11100, 2299418, 0, 0, 0
11200, 2672777, 0, 0, 0
11300, 2391166, 0, 0, 0
11400, 2389758, 0, 0, 0
11500, 2329168, 0, 0, 0
11600, 2439413, 0, 0, 0
11700, 2940074, 0, 0, 0
11800, 2796462, 0, 0, 0
11900, 2615258, 0, 0, 0
12000, 2634912, 0, 0, 0
12100, 2453751, 0, 0, 0
12200, 2590662, 0, 0, 0
