100, 3118089, 0, 0, 0
200, 2429057, 0, 0, 0
300, 2473575, 0, 0, 0
400, 2402199, 0, 0, 0
500, 2698903, 0, 0, 0
600, 2835159, 0, 0, 0
700, 2707353, 0, 0, 0
800, 3188232, 0, 0, 0
900, 2804598, 0, 0, 0
1000, 3106845, 0, 0, 0
1100, 2964447, 0, 0, 0
1200, 2655180, 0, 0, 0
1300, 3124985, 0, 0, 0
1400, 2547799, 0, 0, 0
1500, 2385954, 0, 0, 0
1600, 2581687, 0, 0, 0
1700, 2499311, 0, 0, 0
1800, 2477771, 0, 0, 0
1900, 2338788, 0, 0, 0
2000, 2633881, 0, 0, 0
2100, 2467687, 0, 0, 0
2200, 2578426, 0, 0, 0
2300, 5199698, 0, 0, 0
2400, 2950278, 0, 0, 0
2500, 2355542, 0, 0, 0
2600, 3274710, 0, 0, 0
2700, 3322392, 0, 0, 0
2800, 3244295, 0, 0, 0
2900, 2956177, 0, 0, 0
3000, 2675091, 0, 0, 0
3100, 2741996, 0, 0, 0
3200, 2586198, 0, 0, 0
3300, 2555704, 0, 0, 0
3400, 2787764, 0, 0, 0
3500, 2803271, 0, 0, 0
3600, 2886853, 0, 0, 0
3700, 3190807, 0, 0, 0
3800, 2805604, 0, 0, 0
3900, 2758561, 0, 0, 0
4000, 2755412, 0, 0, 0
4100, 2536720, 0, 0, 0
4200, 2982145, 0, 0, 0
4300, 2417285, 0, 0, 0
4400, 2497167, 0, 0, 0
4500, 3164175, 0, 0, 0
4600, 2629959, 0, 0, 0
4700, 2491520, 0, 0, 0
4800, 2554474, 0, 0, 0
4900, 2683569, 0, 0, 0
5000, 2582472, 0, 0, 0
5100, 3205436, 0, 0, 0
5200, 2683530, 0, 0, 0
5300, 2454435, 0, 0, 0
5400, 2457919, 0, 0, 0
5501, 3434283, 0, 0, 0
5600, 2741845, 0, 0, 0
5700, 2819144, 0, 0, 0
5800, 3084159, 0, 0, 0
5900, 2486904, 0, 0, 0
6000, 2618606, 0, 0, 0
6100, 2336457, 0, 0, 0
6200, 2461598, 0, 0, 0
6300, 3747947, 0, 0, 0
6400, 2631850, 0, 0, 0
6500, 2506334, 0, 0, 0
6600, 2871464, 0, 0, 0
6700, 2320315, 0, 0, 0
6800, 2293193, 0, 0, 0
6900, 2781472, 0, 0, 0
7000, 2582100, 0, 0, 0
7100, 2366250, 0, 0, 0
7200, 2413583, 0, 0, 0
7300, 2383118, 0, 0, 0
7400, 2887479, 0, 0, 0
7500, 2938542, 0, 0, 0
7600, 2830681, 0, 0, 0
7700, 2412738, 0, 0, 0
7800, 2878054, 0, 0, 0
7900, 2521603, 0, 0, 0
8000, 3190957, 0, 0, 0
8100, 3076668, 0, 0, 0
8200, 2568492, 0, 0, 0
8300, 2634725, 0, 0, 0
8400, 3156467, 0, 0, 0
8500, 2450217, 0, 0, 0
8600, 2769063, 0, 0, 0
8700, 2859534, 0, 0, 0
8800, 2512023, 0, 0, 0
8900, 2907737, 0, 0, 0
9000, 3021979, 0, 0, 0
9100, 3159547, 0, 0, 0
9200, 2320395, 0, 0, 0
9300, 3358296, 0, 0, 0
9400, 3405515, 0, 0, 0
9500, 2535914, 0, 0, 0
9600, 3101482, 0, 0, 0
9700, 2599762, 0, 0, 0
9800, 2594452, 0, 0, 0
9900, 2915250, 0, 0, 0
10000, 3184836, 0, 0, 0
10100, 2432788, 0, 0, 0
10200, 2293016, 0, 0, 0
10302, 3278626, 0, 0, 0
10400, 2730324, 0, 0, 0
10500, 2584918, 0, 0, 0
10600, 2835809, 0, 0, 0
10700, 3136841, 0, 0, 0
10800, 2690802, 0, 0, 0
10900, 2909706, 0, 0, 0
11000, 2679526, 0, 0, 0
11100, 2630127, 0, 0, 0
11200, 2435130, 0, 0, 0
11300, 2584609, 0, 0, 0
11400, 2473352, 0, 0, 0
11500, 2778059, 0, 0, 0
11600, 2609797, 0, 0, 0
11700, 3055470, 0, 0, 0
11800, 2854265, 0, 0, 0
11900, 2672525, 0, 0, 0
12000, 3103391, 0, 0, 0
12100, 2711664, 0, 0, 0
12200, 2439788, 0, 0, 0
12300, 2403702, 0, 0, 0
12400, 2477154, 0, 0, 0
12500, 2667604, 0, 0, 0
12600, 2646108, 0, 0, 0
12700, 2554549, 0, 0, 0
12800, 2344371, 0, 0, 0
12900, 3375321, 0, 0, 0
13000, 2633004, 0, 0, 0
13100, 2531853, 0, 0, 0
13200, 2699359, 0, 0, 0
13300, 3678528, 0, 0, 0
13400, 3153562, 0, 0, 0
13500, 2907431, 0, 0, 0
13600, 2580165, 0, 0, 0
13701, 2777206, 0, 0, 0
13800, 3047511, 0, 0, 0
13900, 2821016, 0, 0, 0
14000, 2378306, 0, 0, 0
14100, 2351427, 0, 0, 0
14200, 2946280, 0, 0, 0
14300, 3141285, 0, 0, 0
14400, 2443730, 0, 0, 0
14500, 2769331, 0, 0, 0
14600, 2684130, 0, 0, 0
14700, 2939512, 0, 0, 0
14800, 2933020, 0, 0, 0
14900, 3669897, 0, 0, 0
15000, 2454327, 0, 0, 0
15100, 2954160, 0, 0, 0
15200, 2796631, 0, 0, 0
15300, 2501081, 0, 0, 0
15400, 2728857, 0, 0, 0
15500, 2826761, 0, 0, 0
15600, 2838380, 0, 0, 0
15700, 2290557, 0, 0, 0
15800, 2533340, 0, 0, 0
15900, 2791049, 0, 0, 0
16000, 2476174, 0, 0, 0
16100, 2590693, 0, 0, 0
16200, 2797241, 0, 0, 0
16300, 2468308, 0, 0, 0
16400, 2395089, 0, 0, 0
16500, 2412898, 0, 0, 0
16600, 2402643, 0, 0, 0
16700, 2627156, 0, 0, 0
16800, 2387020, 0, 0, 0
16900, 2453814, 0, 0, 0
17000, 2561600, 0, 0, 0
17100, 2521124, 0, 0, 0
17201, 3135582, 0, 0, 0
17300, 2756901, 0, 0, 0
17400, 5767811, 0, 0, 0
17500, 2911058, 0, 0, 0
17600, 2853866, 0, 0, 0
17700, 2769325, 0, 0, 0
17800, 2397775, 0, 0, 0
17900, 2495528, 0, 0, 0
18000, 2385413, 0, 0, 0
18100, 2438256, 0, 0, 0
18200, 3328674, 0, 0, 0
18300, 2687174, 0, 0, 0
18400, 2459642, 0, 0, 0
18500, 2282805, 0, 0, 0
18600, 2764260, 0, 0, 0
18700, 2404020, 0, 0, 0
18800, 2585981, 0, 0, 0
18900, 2883048, 0, 0, 0
19000, 2482487, 0, 0, 0
19100, 2369612, 0, 0, 0
19200, 2629357, 0, 0, 0
19300, 2539064, 0, 0, 0
19400, 3035697, 0, 0, 0
19500, 2792555, 0, 0, 0
19600, 2593530, 0, 0, 0
19700, 2618506, 0, 0, 0
19800, 2822126, 0, 0, 0
19900, 2578822, 0, 0, 0
20000, 2621724, 0, 0, 0
20100, 2659312, 0, 0, 0
20200, 2689406, 0, 0, 0
20300, 3584336, 0, 0, 0
20400, 3946357, 0, 0, 0
20500, 2439339, 0, 0, 0
20600, 3133282, 0, 0, 0
20700, 2510640, 0, 0, 0
20800, 2827495, 0, 0, 0
20900, 2590801, 0, 0, 0
21000, 2679449, 0, 0, 0
21100, 2876571, 0, 0, 0
21200, 2452798, 0, 0, 0
21300, 2737169, 0, 0, 0
21400, 2843320, 0, 0, 0
21500, 2877937, 0, 0, 0
21600, 2476824, 0, 0, 0
21700, 2852045, 0, 0, 0
21800, 2494595, 0, 0, 0
21900, 2596136, 0, 0, 0
22000, 2772273, 0, 0, 0
22100, 2576646, 0, 0, 0
22200, 2578735, 0, 0, 0
22300, 2348016, 0, 0, 0
22400, 2425092, 0, 0, 0
22500, 2588968, 0, 0, 0
22600, 2771332, 0, 0, 0
22700, 3461187, 0, 0, 0
22800, 2583077, 0, 0, 0
22900, 3208201, 0, 0, 0
23000, 2891722, 0, 0, 0
23100, 2900089, 0, 0, 0
23200, 2580130, 0, 0, 0
23300, 2753116, 0, 0, 0
23400, 2738661, 0, 0, 0
23500, 2684773, 0, 0, 0
23600, 2567897, 0, 0, 0
23700, 2892925, 0, 0, 0
23800, 2626367, 0, 0, 0
23900, 2645022, 0, 0, 0
