100, 3101, 0, 0, 0
200, 3301, 0, 0, 0
300, 3306, 0, 0, 0
400, 3201, 0, 0, 0
500, 3216, 0, 0, 0
600, 3012, 0, 0, 0
700, 3419, 0, 0, 0
800, 3428, 0, 0, 0
900, 3260, 0, 0, 0
1000, 3960, 0, 0, 0
1100, 3277, 0, 0, 0
1200, 3035, 0, 0, 0
1300, 3419, 0, 0, 0
1400, 3158, 0, 0, 0
1500, 3156, 0, 0, 0
1600, 3396, 0, 0, 0
1700, 3018, 0, 0, 0
1800, 2970, 0, 0, 0
1900, 2772, 0, 0, 0
2000, 3342, 0, 0, 0
2100, 3068, 0, 0, 0
2200, 2844, 0, 0, 0
2300, 3145, 0, 0, 0
2400, 3284, 0, 0, 0
2500, 4039, 0, 0, 0
2600, 3218, 0, 0, 0
2700, 2974, 0, 0, 0
2800, 3896, 0, 0, 0
2900, 3304, 0, 0, 0
3000, 2992, 0, 0, 0
3100, 3058, 0, 0, 0
3200, 2830, 0, 0, 0
3300, 3081, 0, 0, 0
3400, 3065, 0, 0, 0
3500, 3032, 0, 0, 0
3600, 2706, 0, 0, 0
3700, 3056, 0, 0, 0
3800, 3180, 0, 0, 0
3900, 3049, 0, 0, 0
4000, 2938, 0, 0, 0
4100, 3173, 0, 0, 0
4200, 2887, 0, 0, 0
4300, 2699, 0, 0, 0
4400, 2844, 0, 0, 0
4500, 2846, 0, 0, 0
4600, 2633, 0, 0, 0
4700, 2968, 0, 0, 0
4800, 3358, 0, 0, 0
4900, 3001, 0, 0, 0
5000, 2803, 0, 0, 0
5100, 3047, 0, 0, 0
5200, 2673, 0, 0, 0
5300, 2897, 0, 0, 0
5400, 2680, 0, 0, 0
5501, 3095, 0, 0, 0
5600, 2623, 0, 0, 0
5700, 2996, 0, 0, 0
5800, 2774, 0, 0, 0
5900, 3241, 0, 0, 0
6000, 3106, 0, 0, 0
6100, 3093, 0, 0, 0
6200, 2860, 0, 0, 0
6300, 3528, 0, 0, 0
6400, 3314, 0, 0, 0
6500, 3125, 0, 0, 0
6600, 3193, 0, 0, 0
6700, 3179, 0, 0, 0
6800, 3181, 0, 0, 0
6900, 3312, 0, 0, 0
7000, 2943, 0, 0, 0
7100, 2811, 0, 0, 0
7200, 2985, 0, 0, 0
7300, 2940, 0, 0, 0
7400, 3311, 0, 0, 0
7500, 2997, 0, 0, 0
7600, 2977, 0, 0, 0
7700, 2959, 0, 0, 0
7800, 3070, 0, 0, 0
7900, 3428, 0, 0, 0
8000, 3729, 0, 0, 0
8100, 3293, 0, 0, 0
8200, 3131, 0, 0, 0
8300, 3271, 0, 0, 0
8400, 3234, 0, 0, 0
8500, 3164, 0, 0, 0
8600, 3305, 0, 0, 0
8700, 3080, 0, 0, 0
8800, 3022, 0, 0, 0
8900, 3446, 0, 0, 0
9000, 2595, 0, 0, 0
9100, 3147, 0, 0, 0
9200, 3207, 0, 0, 0
9300, 3268, 0, 0, 0
9400, 3087, 0, 0, 0
9500, 3514, 0, 0, 0
9600, 3049, 0, 0, 0
9700, 3409, 0, 0, 0
9800, 2784, 0, 0, 0
9900, 4309, 0, 0, 0
10000, 3156, 0, 0, 0
10100, 3767, 0, 0, 0
10200, 3982, 0, 0, 0
10302, 4108, 0, 0, 0
10400, 3513, 0, 0, 0
10500, 3187, 0, 0, 0
10600, 3018, 0, 0, 0
10700, 3209, 0, 0, 0
10800, 3098, 0, 0, 0
10900, 3185, 0, 0, 0
11000, 3077, 0, 0, 0
11100, 3152, 0, 0, 0
11200, 3237, 0, 0, 0
11300, 3048, 0, 0, 0
11400, 3095, 0, 0, 0
11500, 3629, 0, 0, 0
11600, 3131, 0, 0, 0
11700, 3096, 0, 0, 0
11800, 2928, 0, 0, 0
11900, 3106, 0, 0, 0
12000, 3355, 0, 0, 0
12100, 3139, 0, 0, 0
12200, 3266, 0, 0, 0
12300, 3851, 0, 0, 0
12400, 4159, 0, 0, 0
12500, 3508, 0, 0, 0
12600, 3082, 0, 0, 0
12700, 3025, 0, 0, 0
12800, 2997, 0, 0, 0
12900, 3118, 0, 0, 0
13000, 3407, 0, 0, 0
13100, 3490, 0, 0, 0
13200, 3909, 0, 0, 0
13300, 3091, 0, 0, 0
13400, 3105, 0, 0, 0
13500, 3139, 0, 0, 0
13600, 3147, 0, 0, 0
13701, 3093, 0, 0, 0
13800, 3207, 0, 0, 0
13900, 3557, 0, 0, 0
14000, 3683, 0, 0, 0
14100, 3005, 0, 0, 0
14200, 3916, 0, 0, 0
14300, 3784, 0, 0, 0
14400, 3295, 0, 0, 0
14500, 3719, 0, 0, 0
14600, 3181, 0, 0, 0
14700, 3369, 0, 0, 0
14800, 3090, 0, 0, 0
14900, 3215, 0, 0, 0
15000, 3100, 0, 0, 0
15100, 3414, 0, 0, 0
15200, 3273, 0, 0, 0
15300, 2762, 0, 0, 0
15400, 2863, 0, 0, 0
15500, 2775, 0, 0, 0
15600, 2883, 0, 0, 0
15700, 2457, 0, 0, 0
15800, 2923, 0, 0, 0
15900, 2890, 0, 0, 0
16000, 2697, 0, 0, 0
16100, 3377, 0, 0, 0
16200, 3384, 0, 0, 0
16300, 3441, 0, 0, 0
16400, 2985, 0, 0, 0
16500, 3792, 0, 0, 0
16600, 3197, 0, 0, 0
16700, 3109, 0, 0, 0
16800, 3160, 0, 0, 0
16900, 2974, 0, 0, 0
17000, 2800, 0, 0, 0
17100, 2830, 0, 0, 0
17201, 3255, 0, 0, 0
17300, 2999, 0, 0, 0
17400, 3645, 0, 0, 0
17500, 2951, 0, 0, 0
17600, 3093, 0, 0, 0
17700, 3002, 0, 0, 0
17800, 2950, 0, 0, 0
17900, 2936, 0, 0, 0
18000, 2921, 0, 0, 0
18100, 2855, 0, 0, 0
18200, 3220, 0, 0, 0
18300, 2874, 0, 0, 0
18400, 3102, 0, 0, 0
18500, 2596, 0, 0, 0
18600, 2788, 0, 0, 0
18700, 3252, 0, 0, 0
18800, 3098, 0, 0, 0
18900, 3049, 0, 0, 0
19000, 2922, 0, 0, 0
19100, 2814, 0, 0, 0
19200, 3180, 0, 0, 0
19300, 3169, 0, 0, 0
19400, 2887, 0, 0, 0
19500, 3227, 0, 0, 0
19600, 3009, 0, 0, 0
19700, 3030, 0, 0, 0
19800, 2834, 0, 0, 0
19900, 2902, 0, 0, 0
20000, 3328, 0, 0, 0
20100, 3130, 0, 0, 0
20200, 2986, 0, 0, 0
20300, 3414, 0, 0, 0
20400, 3078, 0, 0, 0
20500, 2951, 0, 0, 0
20600, 3109, 0, 0, 0
20700, 2714, 0, 0, 0
20800, 2805, 0, 0, 0
20900, 2860, 0, 0, 0
21000, 3369, 0, 0, 0
21100, 3048, 0, 0, 0
21200, 2724, 0, 0, 0
21300, 2917, 0, 0, 0
21400, 2884, 0, 0, 0
21500, 2971, 0, 0, 0
21600, 2885, 0, 0, 0
21700, 3152, 0, 0, 0
21800, 2685, 0, 0, 0
21900, 2888, 0, 0, 0
22000, 3301, 0, 0, 0
22100, 2861, 0, 0, 0
22200, 3080, 0, 0, 0
22300, 2872, 0, 0, 0
22400, 2836, 0, 0, 0
22500, 2870, 0, 0, 0
22600, 3175, 0, 0, 0
22700, 3083, 0, 0, 0
22800, 3168, 0, 0, 0
22900, 3012, 0, 0, 0
23000, 3133, 0, 0, 0
23100, 2637, 0, 0, 0
23200, 2731, 0, 0, 0
23300, 3021, 0, 0, 0
23400, 3095, 0, 0, 0
23500, 3078, 0, 0, 0
23600, 3456, 0, 0, 0
23700, 3315, 0, 0, 0
23800, 3307, 0, 0, 0
23900, 2979, 0, 0, 0
24000, 3998, 0, 0, 0
24100, 2995, 0, 0, 0
24200, 3133, 0, 0, 0
24300, 3367, 0, 0, 0
24400, 3462, 0, 0, 0
24501, 2920, 0, 0, 0
24600, 3400, 0, 0, 0
24700, 3504, 0, 0, 0
24800, 3986, 0, 0, 0
24900, 4671, 0, 0, 0
25000, 3718, 0, 0, 0
25100, 3693, 0, 0, 0
25200, 3434, 0, 0, 0
25300, 3197, 0, 0, 0
25400, 3073, 0, 0, 0
25500, 3178, 0, 0, 0
25600, 3343, 0, 0, 0
25700, 2894, 0, 0, 0
25800, 3311, 0, 0, 0
25900, 2699, 0, 0, 0
26000, 2737, 0, 0, 0
26100, 2605, 0, 0, 0
26200, 3063, 0, 0, 0
26300, 3182, 0, 0, 0
26400, 3106, 0, 0, 0
26500, 2870, 0, 0, 0
26600, 3058, 0, 0, 0
26700, 2705, 0, 0, 0
26800, 3010, 0, 0, 0
26900, 3702, 0, 0, 0
27000, 3049, 0, 0, 0
27100, 3050, 0, 0, 0
27200, 3952, 0, 0, 0
27300, 3949, 0, 0, 0
27400, 3798, 0, 0, 0
27500, 2996, 0, 0, 0
27600, 3290, 0, 0, 0
27700, 3257, 0, 0, 0
27800, 2883, 0, 0, 0
27900, 2891, 0, 0, 0
28000, 3319, 0, 0, 0
28100, 2988, 0, 0, 0
28200, 2950, 0, 0, 0
28300, 3229, 0, 0, 0
28400, 2881, 0, 0, 0
28500, 3298, 0, 0, 0
28600, 3069, 0, 0, 0
28700, 3012, 0, 0, 0
28800, 3161, 0, 0, 0
28900, 3409, 0, 0, 0
29000, 2665, 0, 0, 0
29100, 3465, 0, 0, 0
29200, 3154, 0, 0, 0
29300, 3713, 0, 0, 0
29400, 4012, 0, 0, 0
29500, 3955, 0, 0, 0
29600, 3316, 0, 0, 0
29700, 3049, 0, 0, 0
29800, 2938, 0, 0, 0
29900, 3291, 0, 0, 0
30000, 3655, 0, 0, 0
30100, 3217, 0, 0, 0
30200, 3531, 0, 0, 0
30300, 3383, 0, 0, 0
30400, 2956, 0, 0, 0
30500, 3038, 0, 0, 0
30600, 3167, 0, 0, 0
30700, 3071, 0, 0, 0
30800, 3245, 0, 0, 0
30900, 3602, 0, 0, 0
31000, 3898, 0, 0, 0
31100, 3278, 0, 0, 0
31200, 3145, 0, 0, 0
31300, 3050, 0, 0, 0
31400, 3201, 0, 0, 0
31500, 3975, 0, 0, 0
31600, 3964, 0, 0, 0
31700, 4293, 0, 0, 0
31800, 3905, 0, 0, 0
31900, 3953, 0, 0, 0
32000, 3342, 0, 0, 0
32100, 3282, 0, 0, 0
32200, 2969, 0, 0, 0
32300, 2942, 0, 0, 0
32400, 3019, 0, 0, 0
32500, 2949, 0, 0, 0
32600, 3091, 0, 0, 0
32700, 3013, 0, 0, 0
32800, 3364, 0, 0, 0
32900, 3051, 0, 0, 0
33000, 3027, 0, 0, 0
33100, 3053, 0, 0, 0
33200, 3053, 0, 0, 0
33300, 2979, 0, 0, 0
33400, 3217, 0, 0, 0
33500, 2879, 0, 0, 0
33600, 2856, 0, 0, 0
33700, 2778, 0, 0, 0
33800, 2633, 0, 0, 0
33900, 2937, 0, 0, 0
34000, 2880, 0, 0, 0
34100, 2788, 0, 0, 0
34200, 2812, 0, 0, 0
34300, 3035, 0, 0, 0
34400, 3078, 0, 0, 0
34500, 3368, 0, 0, 0
34600, 3015, 0, 0, 0
34700, 3015, 0, 0, 0
34800, 3823, 0, 0, 0
34900, 4083, 0, 0, 0
35000, 3616, 0, 0, 0
35100, 3234, 0, 0, 0
35200, 3314, 0, 0, 0
